2.875368470578184
2.8811921385092107
2.873703873094806
2.8660037080406076
2.8855593988342814
2.8746641347121273
2.87949331837579
2.8781331704647983
2.8772356622072186
2.868929255692568
2.8725842465326092
2.8657861655656225
2.8812699948588874
2.9209819764601046
2.9117775140426283
2.925998557572776
2.93473710974899
2.88645411725187
2.871745120116755
2.8709117716766888
2.867594426672157
2.8655168392995636
2.886614912439894
2.8915950921014755
2.898962110630077
2.883064123571578
2.8728311497292105
2.870224956442584
2.892327135387528
2.8675659040901738
2.8655951852295267
2.925480313251407
2.8700976605859463
2.8663943642551413
3.216109652634202
3.0276692238597365
2.8942675818132284
2.87890637365771
2.905710094795514
2.87893117054554
2.878336246131197
2.912676376115998
2.8674913653782985
2.8788969828711557
2.8878472920584093
2.8662598354982762
2.870935947547464
2.8743868551689085
2.865970993906428
2.878529351752226
2.8754380013237135
2.8668329809725432
2.8657829051804664
2.8996573498828297
2.9193091224599255
2.9088429686021366
2.87416736555448
3.5030731504525483
2.9308577400923346
4.022512887223012
3.108774982171164
3.1502580628241033
2.8659596373327147
2.9145997487650317
2.88221764827279
2.870669398379713
2.9825443378416634
2.9075759470076497
2.8666953352873623
3.006604550235383
2.885199824029575
2.8666653749701685
2.8917292924177853
2.868696006375356
2.8675329017939086
2.869855939809763
2.867255875187581
2.878600916447825
2.919921333217509
2.9274551968513216
2.883104144367334
2.885478614865967
2.891620620061998
2.8726779179750994
3.232321427944985
3.61050820298346
4.74611151185123
4.37415713762891
3.018658458351255
2.913322258002978
2.8794091570742424
3.0806546146362987
2.870037160754961
2.8725608109421636
2.866509721343708
2.865716268725476
2.881027200129509
2.865094267519147
2.906757597079409
2.9369106231687714
2.9377965222453333
2.900149786270988
2.893564433279438
2.9591420077782495
2.86908126989931
2.8718770264315774
2.8944784082096717
2.867832794235531
2.872526970889918
2.904206424075165
3.1765738809202544
5.307978098019931
4.643119121266563
2.9270348514755717
2.989568006462408
2.9182577364282456
2.869272842682591
2.8680930766022334
2.8918425275470208
2.875096474654024
2.8752535593801065
2.8816693041371093
2.866456119849703
2.889805552913664
2.8965220375978538
2.8832022716679457
2.866476326153923
2.9075879549232218
2.866318508177413
2.86896813414202
2.884691351681416
2.8811045113087363
2.9257520730368913
2.914518890839562
2.924457691790706
2.9177618792846056
2.928759224942062
2.883287376496858
2.8666793225560925
2.8677817776515218
2.8725243729182233
2.8742056942895124
2.8742039401481803
2.8667575297783587
2.877337516945786
2.879461246974898
2.8800239926599978
2.952490379062317
2.866279714712873
2.880834852105909
2.953240689484739
2.8740176560252704
2.9058514022652373
2.9208706826939617
3.41460843828293
2.9275149429408147
2.9888841668940818
2.890768911449325
2.8656628096947
2.8841207103134003
2.866018251244205
2.9680145670425087
2.864935404555947
2.916130417515669
2.8894143825640746
2.8771622648118833
2.8968907781853046
2.8876686921372974
2.9049477308890546
2.8752468251601524
2.9365741977703586
2.8719653260859292
2.887974243760607
2.8705770089514764
2.8723605100700325
2.875312587497729
2.8750954491935365
2.891425505054611
2.865783008365842
2.869196480979954
2.9251204609589636
2.8949131627037064
2.865901631085367
2.8799014312540105
2.8740699404674808
2.868111061825646
2.8689895645536985
2.873314704406177
2.8682097268279665
2.9016493217175143
2.8700891541761457
2.8727967282266365
2.888094847229935
2.869009745576365
2.865692233900131
2.871920000344807
2.880084969045809
2.8751362723112126
2.8661292810788925
2.890735785112335
2.8692762829127774
2.8834065854169175
2.874795776674376
2.878311921024361
2.93065639133267
2.930421865603307
2.8837530389186967
2.8825898789644944
2.8799667859935387
2.869288767446666
3.004458607813402
2.9255250097135814
2.880223027446223
2.8653803203148964
3.526183025804637
2.879086615030819
2.9041166951743116
2.893622724091857
2.908132547582609
2.876182098046876
2.8974269767299106
2.8781004754855664
2.8657218194300387
2.902236928229277
2.865831951953571
2.8925302519942284
2.8995598492185692
2.866235474757744
2.8720216940945273
2.879643083199239
2.877936684206219
2.8700890943638564
2.868285485217552
2.8855215558484657
2.8960384650716895
2.9060728662558786
2.876741080951486
2.86994653405353
2.873459833474779
2.8660077486667217
2.869105715120048
2.8777210638553536
2.8731528693019754
2.8667403199480934
2.9220419736463406
2.8655978034622556
2.9341486020624337
3.146170265399792
2.8690595218630888
2.9324748147329966
2.898477728314124
2.871873282950872
2.966442154687437
2.865804646862175
2.935892998419166
2.867457814684171
2.87139437484212
2.9078213145410703
2.887018264235154
2.8675247911771566
2.8676440852844194
2.887558003280543
2.8744427196747178
2.8939795645618682
2.8652546373994414
2.865505652384456
2.8892138813301127
2.886561554037795
2.866328847554925
2.8654012478209325
2.919202576900761
2.8793962548360623
2.9352809879771127
2.8882151637000404
4.541614677818134
3.096713172870097
2.869186472954972
2.874769778980722
3.011390056349875
2.888666454196213
2.877709943321898
2.8660566440863846
2.8796097356784283
2.8685817087956256
2.894379279627395
2.917299991076288
2.87706068360399
2.8677783234568306
2.889434083186175
2.9201161639726076
2.8698101349919294
2.8675081116738528
2.9176675969054924
2.869312980013465
2.9081697875688737
2.87077785646985
2.955226914476027
2.867056605059439
3.002571210266958
2.9231564867772017
2.9161583226666323
2.879119420522555
2.8732525562113893
2.8662745866360804
2.9410318497881383
2.8688475752360434
2.8711666634375046
2.8657328742826933
2.892120294675535
2.8740950545908452
2.886159079633847
2.9170348488116273
2.8687034620421374
2.8661998456850766
3.3711086564013177
3.756036394105298
3.3814586102859785
2.9817366607332323
2.90193662131204
2.8753299764942435
2.900624384050415
2.899769923770072
2.883556893465867
2.8655889246523896
2.9460627418360064
2.877979113472711
2.865871663286306
2.875313888493114
2.868132317127749
2.866349699736747
2.8793295767486136
2.86608423265114
2.865971329430339
2.873019306448782
2.8790267805339798
2.8683181356373866
2.9100101896877333
2.866288888972976
2.881706031865894
2.883526457945861
2.914575655805497
2.866232816529801
2.882960088935363
2.8658185530275175
2.865650236169985
2.8658792114404985
2.880951424398956
2.867654337742934
2.9242617243292326
2.8936006144743915
2.866645343909695
2.8682374932349055
2.966558258938546
3.000467774213572
3.011901027070917
2.9013729201241993
2.866062237352428
2.9061665999703608
2.868368200983714
2.880380274730574
2.867159310287729
2.8654842203013273
2.8653569123465497
2.865964282697143
2.8654288313790177
2.8902618850438815
2.883372877320408
2.8918088296237103
2.8664138190504875
2.86675691935276
2.8674789783367025
2.9487005310064127
2.9241653550599405
2.8663326292301226
2.9139293823921815
2.878460137259896
2.9047484453468955
2.8966086736981964
2.8783845987068286
2.8669985952032357
2.8807883033678685
2.912233578277936
2.8788915473602135
2.8712751689913008
2.888791167305205
2.8845425606427635
2.867979147175503
2.8728720820132834
2.8871434447914264
2.8661918030436486
2.9172526793062508
2.8730316726281933
2.86731655053002
2.880718042856914
2.9149346319021716
2.867787865987644
2.9089530080095005
2.8838485353445034
2.8767176594930404
2.868647017850117
2.865798711108018
2.871350319773247
2.891426550875073
2.866769667236886
2.8690259983907427
2.867166001155651
2.8791459137454236
2.866011119864892
2.8913051376430916
2.866409819847608
2.8946455236020108
2.867661315602076
2.8882336972251714
2.897861288183247
2.8763642187941536
2.8763008427759966
2.8976649673440997
2.8779469805723106
2.8717880404366776
2.8811603029951356
2.879735801759317
2.8752177464616424
2.888489839614908
2.8660337924193113
2.9033679138667225
2.8916245898660633
2.8703913206942295
2.8796472248871883
2.8996838924188273
2.886860552619785
2.8805019771583162
2.869589896433847
2.8744379626122796
2.869679104066335
2.9016883478275974
2.8663847459703256
2.8670344654975284
2.8780831160455276
2.8701016368303396
2.8687784203822844
2.8655135583936713
2.888403349085282
2.923127928427848
2.9250333963687414
2.8717397888190446
2.8762317834934175
2.8668640769704368
2.870794975358008
2.9017905854784787
3.934370701337348
3.27884237521917
2.8873944512791807
2.9049253218762514
2.8748521227244352
2.8766177296198467
2.868155797215835
2.876326066405301
2.9034821573498353
2.8837937411252463
2.8783142852823564
2.8793864495481096
2.8979096949593703
2.8699908446847435
2.89154379995065
2.8902266417917932
2.8681032715914987
2.8721206346433483
2.8669820698970994
2.8860661443223936
2.8843921372163455
2.8974162725012054
2.876089521348568
2.8831846438699005
2.86585104141118
2.893711045390585
2.890705142049419
2.866287778085441
2.8717333054910092
2.894586738049355
2.881274890441489
2.875514313648515
2.8668500954770137
2.9035976288256706
2.869116262712718
2.8759354985156875
2.879024136592038
2.873874895955463
2.878832850207804
2.896021783785453
2.8785363303784255
2.8743241846075227
2.8670981649956095
2.9096190488427
2.8820461454463286
2.9630308577311575
2.9286221416548877
2.9217778425212426
2.8708323313078496
2.86606640199841
2.866645694737917
2.9555161057187322
2.9937380449363586
2.966600682520092
2.867692989389711
2.9991841167639044
2.9136910267324634
2.942115907621358
2.909501218003468
2.889069669836186
2.876226834116716
2.8676996158799506
2.8687910215598307
2.898614405676387
2.865992305945257
2.8747049726427245
2.883405018537342
2.87533576402246
2.8707427094080646
2.903039224749442
2.8666832182250173
2.9120829843709677
2.87545115714763
2.8750817626542737
2.880325504544443
2.9570726178501294
2.866264391912567
2.8899815430927007
2.8679607623775465
2.886499521929927
2.867400000476749
2.906274283774096
2.9369235653294274
4.063965393034262
3.335706424149466
2.904132993788329
2.8662676269107394
2.884790091683092
2.9332159149909636
2.86569022388697
2.906574723387787
2.8665650550768986
2.87598895684298
2.877803977569655
2.9478727767001724
2.8650556922280623
2.877858162003125
2.9091948374711336
2.8685417890691167
2.8658685384275304
2.8655849862351843
2.8678020112615568
2.8661173048878283
2.8654741096891647
2.8668320101600595
2.8810239847603065
2.8773572600113884
2.8720231972232564
2.874066001668163
2.8672228760220366
2.8720938878498705
2.8661990475465395
2.917345018181273
2.877588137258323
2.8662542536606885
2.942582678986182
2.868159463970473
2.8761020779054567
2.8795432673170156
2.8668150943388633
2.873952375271942
2.865527129951144
2.870778089069239
2.8734417946726607
2.8679824054682728
2.8661150146886194
2.8701245674685216
2.8853092657597825
2.8923040266848785
2.895490281676479
3.050559889678641
2.9281047063348282
3.1324473842208573
3.787745213270789
2.9486435069089176
3.109700382658238
2.8978055548683197
2.8848612578107056
2.870650776824794
2.8838153445486543
2.899886946122259
2.8727967742133758
2.866554288408744
2.8776715249065363
2.874939722410491
2.887572450382768
2.8750475147742782
2.869927115382738
2.882720760240163
2.8675591798747417
2.874423068916493
2.909438607088854
2.8737901037865816
2.8802106335078514
2.902924934083628
2.9198057557820927
2.8732631482139857
2.8815827104748557
2.86849775566991
2.899101527994165
2.866249536697584
2.865843423615695
2.875482283826544
3.208187428873111
2.981868500239422
2.9126023688957177
2.895794445012488
2.915323183695565
2.872341093843154
2.884565395789082
2.866015334568896
2.8748518322119336
2.8669296092022263
2.8659010217436878
2.8655717639364937
3.000774320768745
2.9097964982077182
2.8676393801797424
2.8863293583633656
2.865585255783511
2.8720840158205827
2.8784875759041886
2.8685008575703685
2.8821509549510913
2.871414260732303
2.8913840926230328
2.907686274861816
2.8922574065255624
2.8811650730748353
2.873272801088195
2.86993263212491
2.8708958280689574
3.4568858879035345
2.872665700809576
2.882056925876442
2.876734392633557
2.919275575292624
2.9085570208499765
2.8909636045152283
2.877669953699289
2.883806792822994
2.8683611617077154
2.869628529326579
2.891225749090393
2.873249777627101
2.868686345915659
2.8756134600041454
2.906669166455611
2.8887346675950503
2.8733354141128693
2.871113001647283
2.894207688854351
2.867333506677173
2.872061258454739
2.880071451276583
3.4049971390354417
3.1448301728670067
3.075318672548494
2.885848245400425
2.9160466960712887
2.86542649421152
2.879209958119333
2.8655831153401823
2.888153383489614
2.8661507115818075
2.8932686165843866
2.9157584864403105
2.867173899977584
2.873737356209958
2.8700384071839684
2.8751429482006357
2.8663280530994806
2.8669746368866007
2.8819147832398624
2.9033152624207053
2.8780281810932067
2.8690185489310385
2.881096874442609
2.872872481100818
2.8729470645923296
2.8931720740414173
2.878347969122163
2.8680633396001673
2.8695228691140775
2.865498018197466
2.8667359284903835
2.8936859410955122
2.8681903950552794
2.873516163541308
2.8748075222407765
2.865712599213197
2.895347663096504
2.869773981912417
2.9011599622753255
2.8768416910150707
2.882307278762257
2.8755740537318104
2.878762793890478
2.8659747087239866
2.8716241175049775
2.879949177989067
2.8690038166644363
2.8712181840437387
2.929860165985113
2.8743992455565213
2.8712286339690505
2.8697592798195704
2.868833716896311
2.871916309833459
2.876431452301532
2.865617566544106
2.9160893472404714
2.8811716960506413
2.8662126995789787
2.931954601413653
2.8679185718344242
2.8888614988050807
2.86824682078036
2.868739243715041
2.883032095420082
2.8733048665682976
2.8658693709843606
2.88637451223554
2.866357806541723
2.873790909698528
2.865629085043284
2.891679775675394
2.8975665536385016
2.9253233358292294
2.8668104831931167
2.8717363708902313
2.8908005068027096
2.871654290372741
2.8672053604464156
2.881434614671095
2.8746437482891367
2.895981002122343
2.8706388839349564
2.866742264057064
2.8931182500998367
2.883343476888656
2.9095349994660493
2.8658406044238633
2.874642144129126
2.8672591645927206
2.9579211830373415
2.878708320116202
2.896916219106556
2.893658034003036
2.905683443609601
2.866890061540235
2.8827706449692374
2.8964922935876776
2.9389560340774863
2.8855469667380227
2.8933635043241264
2.8675260156949465
2.8866120145875627
2.893744830184523
2.925757673901291
2.870885774174837
2.8718786873583575
2.9878620111934207
2.8649276592884703
2.8650751375208117
2.937039093746812
2.923545817453825
2.9323583746827544
2.8745685449731813
2.8661525141334243
2.866878049046685
2.8719956610524147
2.88206823858977
2.86647417872648
2.9074478184523183
2.938189765420812
2.9839217799255913
2.911929996227796
2.8842877000670706
2.8787282649771706
2.877236800358162
2.866893327399126
2.867749502414877
2.942203466220835
3.0194952714210115
2.9334273139117566
2.8957058546534307
2.923590665387086
2.8880608413093145
2.9042467936560836
2.8724043105550474
2.8785331750524734
2.865817824647386
2.8848776325262304
2.869874893141816
2.8661244056268917
2.8654498250309532
2.9044774212191378
2.865733108679058
2.910111444478587
2.868850306654587
2.8657990241705225
2.8884006062408036
2.8937185584818192
2.893725983833146
2.9078559762980487
2.86638212367521
2.890118767048027
2.9115111810227137
2.8853247693066937
2.867751956779057
2.88910806193804
2.874626619206682
2.874536966695806
3.213715393277564
2.9187925277014823
2.8704496035593943
2.883268815151842
2.898563386604464
2.8921057299380393
2.9202334515556774
2.866971418988828
2.8695713100512954
2.8659226863995397
2.867327264935761
2.8836394053015195
2.8656235319994847
2.8735481124007727
2.867455647845747
2.9048854482083737
2.884324683304826
2.866803779871262
2.8759876039658425
2.865944258003143
2.8931776783309693
2.866486995093987
2.8761357789755584
2.868788651109396
2.872492938593824
2.882409380019096
2.8847492801363033
2.8676717696733784
2.871787967690752
2.868984487172213
2.866866450295956
2.909230504597328
2.870511241599973
2.8883773898591203
2.893420870884057
2.8834161000161576
2.8676205668209995
2.8679238124905524
2.865450377958866
2.8991703994168754
2.8930627277452885
2.8657585436054727
2.8658971363766215
2.8965046074054057
2.8658186047186915
2.9212690943019837
2.8711879139203207
2.9158034602515968
2.892560773891221
2.8660011219649784
2.8943410060713597
2.8701419743804277
2.8936038274150437
2.8711733308764775
2.8798010797619154
2.891639845404355
2.9708496123581143
3.1151179409406624
2.8657774498792126
2.8970966664733817
3.5171988424413865
3.417264574027816
2.887561979348406
2.8857294512977067
2.8892560444745174
2.882225774782731
2.8786941971936884
2.8725655095093425
2.893046047521075
2.891071798763686
2.9090662878613323
2.8774684001417086
2.8924538344382666
2.8748774083266815
2.8866890600530954
2.8654634644768344
2.879343185735456
2.900325221924506
2.8850952020845817
2.880878818401487
2.880671811265105
2.8919227946186576
2.9016036341043137
2.881741336401812
2.867258967637377
2.8761444862639496
2.991647852237825
2.9874736660565957
2.8751544734222505
2.8651424486280788
2.8651575903016147
2.8786792879634726
2.865546938243834
2.8675119959336404
2.88083885966066
2.87921444082065
2.9002587735384773
2.90381481908981
2.886161734743766
2.867214004225403
2.866705669996084
2.922612990297188
2.9103018073649025
3.031304581056305
2.8680568283040957
2.917285271072494
3.2939783180318685
2.881034610723315
2.9362425489877992
2.8713949912225507
2.885266937222901
2.8716005332003234
2.9111540772561204
2.866359451752249
2.880762046578416
2.917949726805533
2.8803158835244353
2.8665791427194725
2.8652228055911944
2.865425529689613
2.874700442488749
2.8894771120080964
2.8840863879420477
2.8676681450344375
2.868046387365476
2.926535315163527
2.8902428795892905
2.9187458266060218
2.868220066222281
2.8937700604588175
2.866710952039682
2.866863967528567
2.8897083755343584
2.886485136394728
2.86716625940664
2.8662351386139404
2.8993360326959436
2.8713749435590836
2.9218229409110337
2.866509709563271
2.8742031595510196
2.941827903542994
2.866084973302268
2.874465624080876
2.872306095702828
2.87221324945783
2.915223599481107
2.8654590501594623
2.905135190182658
2.881325652241622
2.8878982544455636
2.928494129092234
2.900431531389234
2.8725741831949527
2.907221033398933
2.894032449450667
2.879977720822907
2.884841542840944
2.8685888676283033
2.890009953732598
2.8714936538040354
2.8671445520876393
2.883042377028957
2.8813394362926767
2.958817624100525
2.8810291301691477
2.8786788150856877
2.8660533382563878
2.8997096433961143
2.931602399887139
2.8787006979488763
2.866622376647194
2.8929873387767056
2.8895431948804298
2.8675442110302973
2.897155103283849
2.8683586246603014
2.86678174539594
2.8921569489570897
2.8704277375170553
2.8690386450879792
2.8823407890362986
2.8971789605043625
2.9090925643328562
2.942220184437565
2.931025038629734
2.8763367543399245
2.9063125519125044
2.8686278015820923
3.109418008284829
2.9751708228378164
2.87240276485899
2.869588572938386
2.8860496284789527
2.8716645123104763
2.918843770487734
2.8867368459950744
2.871275964591908
2.871853577188519
2.869794176713805
2.8677931842609334
2.867779823449233
2.872539566480263
2.8975959257053123
2.8660605416876255
2.865566379187484
2.8726675535156043
2.8655806248615376
2.8778784459679723
2.8652779659363197
2.9061756715991747
2.8892293964366154
2.8783242781612866
2.903420993993337
2.865521254191772
2.8737801886054317
2.8727138124177207
2.8658464755789557
2.866045708654328
2.9282850467271153
2.8809907402815127
2.88067754039924
2.867356750233125
2.867285786757399
2.8655240962207094
2.9462216681163054
2.895245084929125
2.8678361750707078
2.872263159208752
2.8765433968852077
2.8768556477809644
2.8766177303687557
2.8977035311013672
2.868288817205715
2.873360518709799
2.865999344060657
2.8978113386592974
2.8664497618867895
2.865903464414534
2.887516511440823
2.873242622230609
2.8880443023376134
2.8819367360386745
2.8660485189036615
2.895104155940697
2.872352015556761
2.879816904450959
2.866154313425318
2.874881526981988
2.8743470392149204
2.869132364132452
2.867124687555103
3.2333451871335632
2.8655284097416915
2.864817285392302
2.8823381965277433
2.865112107739542
2.87057635333182
2.868428671706472
2.8781924220801125
2.87337297732125
2.884311981347527
2.895356195115704
2.9171493831729087
2.8871674379526966
2.882812901447589
2.8664421160579345
2.8751910610935587
2.9115230884104992
2.885204344647222
2.9399277606128007
2.912543577286523
2.925043694861043
2.9331836388252035
2.877597201381481
2.8696366554205532
2.867347597376378
2.9034378266651504
2.867581132101349
2.8676274123975505
2.8654463557236816
2.874528371799379
2.8657992292298564
2.865948423249104
3.0121170425485975
2.8695294335828363
2.8654007930184893
2.867890734064417
2.9000250725330408
2.87021830162834
2.905872006923537
2.8655132193640056
2.866209212155378
2.8830974734757087
2.8706121987853663
2.8657548675496116
2.8886356186688986
2.8655509625907336
2.8673616280830134
2.882489457903849
2.865482860936435
2.947879433970262
2.9115435978659545
2.8751461156861637
2.8766686385711733
2.8659323438138067
2.895966621670192
2.866416330019312
2.8768247135755227
2.8678739021178408
2.8656751505931966
2.88752763259201
2.883537617928033
2.8743438507042445
2.8684370947208055
2.8903103282434808
2.867639897483062
2.878493277344851
2.876103742863604
2.8677772080014634
2.9039182720927936
2.8700742676628215
2.874296235895684
2.8665475760058343
2.875462751240784
2.8714087702472963
2.8930318624918105
2.868372555984743
2.866549871890764
2.872929528610934
2.875836388528225
2.865851995476278
2.8762972831941926
2.8863993786308755
2.8668276474209997
2.8912029993176187
2.8688121825961885
2.9197078018405387
2.8664149160935297
2.8784215872237118
2.8658972839745664
2.881261772553015
2.87605629937192
2.8858861990923432
2.86651569440381
2.8892333522473006
2.8666493314629835
2.8915056280110676
2.8795897525301952
2.8654244013463583
2.879482775666473
2.8809347353647587
2.866916188315477
2.8792800628008623
2.8657415801662403
2.8705340298283466
2.8970045521213437
3.5687569584475916
3.062096608371488
2.8650554986731955
2.8933112642435668
2.8655566473318443
2.9015401427228653
2.8911170056371165
2.8928861335157907
2.8661051517695224
2.898674084664182
2.868118001785405
2.87851258214747
2.868614044432919
2.8730637555923537
2.891216807777775
2.8828534509356696
2.865949550662806
2.872741853483218
2.865657140767399
2.9076922435546817
2.871255120170357
2.8689315623959257
2.8748083414413355
2.8940211669073554
2.8693509423622054
2.901240526629979
2.8699833480736063
2.8823925983906964
2.8659567838004114
2.876499028594163
2.865825375121423
2.8698148036926145
2.901741245495544
2.940127764822586
2.868548119324222
2.919539499978309
2.908123901985089
2.8848072933953675
3.1156943041253853
2.8667183299429637
3.2124364239464
2.9396223832222694
3.0388761356183953
2.8944561059811686
2.89811189976868
2.866235562417169
2.870620118856344
2.868534908519777
2.8765481557052945
2.867546685438855
2.91296493470366
2.868078127950653
2.894199893102137
2.867290846072731
2.8741614978952144
2.8783020305359672
2.8662672252245796
2.876212889455134
2.8665643230424727
2.872676871815336
2.9037672186198176
2.8684395514590197
2.8674958513455073
2.872687509075814
2.8682928399401972
2.8658271086952745
2.876712692335486
2.867633508934391
2.9393665586235267
2.8823941007566085
2.933913104767313
2.868082680238896
2.8713222726954304
2.867360218819132
2.8783376507567278
2.8663394551865973
2.8654727201303154
2.8846340457702437
2.89421848445814
2.8807029596130125
2.887637421420403
2.8873516134136463
2.9018367960115046
2.8811138566936196
2.888258521970361
2.86854433711555
2.865583403434747
2.866035675566483
2.899255353953744
2.865966479527097
2.891791824656387
2.8752074351164962
2.8877462641951044
2.874419569295201
2.8673773773259357
2.8817942992489463
2.870372484439211
2.8726940711079263
2.867955391129048
2.8881427113325486
2.880097233276632
2.866228894719154
2.8754830925874604
2.8658538196468566
2.879812568359729
2.8766778057700213
2.8657722345918657
2.8877985050779933
2.8996575330820056
2.8675014978715834
2.9015982564924903
2.865986684530327
2.8875729301468955
2.880691347668452
2.86700449790497
2.8675165764971684
2.8658900633802533
2.898174552536803
2.8660881561245053
2.8899076279964366
2.8814291290037186
2.866823983943467
2.876797667233649
2.8659863517390125
2.887288534022764
2.870412390879777
2.9141739922232848
2.8658699304534894
2.8720954616485757
2.866549280127793
2.884914154840377
2.881247374556412
2.865939669946783
2.873643097967898
2.8669903143757787
2.87738795911406
2.913050762575926
2.9023138105415622
2.8658912914449126
2.865794171159039
2.888327919403522
2.895643782804139
2.889242972490582
2.9123101158058655
2.875510782625639
2.869750332733377
2.8729314049232104
2.8657420454808102
2.880904004870286
2.896789254301308
2.8720252119157266
2.8697103085978903
2.974228734697113
2.9353093392875422
2.924448002982569
2.893319574205155
2.928033676016122
2.88395349235046
2.8725362235478036
2.8906553514651274
2.8660285447471576
2.8658599559854534
2.8743069908254886
2.879847227274823
2.8659078652435346
2.865681068452011
2.897102310976782
2.8719625362582843
2.867592675099333
2.865915125817682
2.921388784261808
2.872235147885776
2.8853137193463083
2.8769362237123053
2.8673885722057353
2.8825907895948233
2.8667883095060107
2.868408737290899
2.8669569583231365
2.865633001794117
2.947853248689851
2.915071734477762
2.887033621937223
2.8706663158054395
2.872142851205384
2.867371511694481
2.903379829966555
2.8654406258722926
2.8797079639771224
2.8654960555573905
2.9043843350937664
2.8670712103955784
2.894201084465031
2.8753383578868794
2.887917744812444
2.867905437362188
2.8771403660470214
3.5093645823660067
3.070157622082945
2.8649682529442893
2.917211328367499
2.8654931998169038
2.8654511420143756
2.8713730322731834
2.886749990843696
2.899130688891759
2.878961137478215
2.8655368353327724
2.909857183901911
2.908297428415305
2.8700154475931305
2.9000571337924024
2.867787542891147
2.880672949739003
2.8728979841604017
2.914740026693823
3.2328463505813736
2.8656487220512608
2.888761873028572
2.9317049125838768
2.8874393897993116
2.8849064673449716
2.881778996765148
2.928670029575614
2.920097021785019
2.882832859332479
2.934701339284998
2.8765765587184156
2.878791632185361
2.9082649515714496
2.8807197989839612
2.919139793708438
2.879755880232107
2.8657825751378385
3.096861008898095
3.0006210781389453
2.9428331201928413
2.888671648954895
2.993891372004314
2.8781847774108877
2.8665164288592138
2.886733206698091
2.9007267832316326
2.8815925183942257
2.8818638503015848
2.867254334106264
2.872262270103206
2.8754198217393063
2.954626817255593
2.905886289490855
2.8744629718214836
2.8726420804279926
2.8757652087198124
2.8888994261536904
2.8842309496611875
2.8659604447982927
2.8789423707754964
2.8888894158757124
2.87200134462337
2.869136664323738
2.8876773353882226
2.870991184794182
2.876625200260317
2.8657022998881057
2.867643719919136
2.8769057375849796
2.8802239171139963
2.87512809915827
2.8842266307265807
2.867033431952404
2.8941219618680427
2.870937885785053
2.8663554544533305
2.925793089648255
2.8878309357023095
2.9337635043243826
2.9164619874227418
2.871526468365425
2.877043783382883
2.8659080023854155
2.8685428892582165
