3.1357815111709355
3.105172910013194
3.1185630914791123
3.1056862854844267
3.1117549391813655
3.106141879569446
3.107953312869397
3.1083806901053084
3.110953262595444
3.1105061219713486
3.163910818920758
3.117206985679697
3.1202722070671203
3.10688186201786
3.1216042695623143
3.1094796170284718
3.1151021294552357
3.105804740369709
3.106885217560657
3.105086908349137
3.126978005269077
3.109834246596043
3.105842203994654
3.113606139879714
3.113766152622845
3.1048988423043298
3.1250991855613535
3.1048256928124776
3.110277860762542
3.1112383544295636
3.1049482941435396
3.110841463299104
3.105381864074189
3.106841292431811
3.1054125598801554
3.111080521116565
3.158355704392293
3.1481833169457425
3.1138821683550217
3.109221625771949
3.1062566985057987
3.1051120516674415
3.1069254631381416
3.1051991789524775
3.1342630495768447
3.1181696745320533
3.1054645700058274
3.1156797048293936
3.1047896136998063
3.104876240750373
3.1053422943553133
3.105810872813496
3.1047396905309834
3.1048324914396526
3.1202151131009153
3.1083900964632343
3.1435454686746014
3.1166310504831802
3.1048413562828716
3.1078644865077902
3.1439840646727384
3.114022584860689
3.1059441368633802
3.114477521247636
3.112264820618721
3.116194208124629
3.107663446651389
3.110217234994124
3.112615852128288
3.1570598684947453
3.108240542576357
3.1112241509894227
3.1048203024045815
3.151894290274362
3.1166079781466887
3.1209689128480695
3.105589676907109
3.105028610651344
3.1081161434411375
3.105151482338329
3.107951888030897
3.10792653371469
3.1059894497985887
3.1050202617255773
3.105345347266355
3.107921293521548
3.111163141771505
3.105706964991626
3.1049499519743025
3.130007453885889
3.1179368907427634
3.1374168859719824
3.1046752476098307
3.1055072564610695
3.112869379579037
3.1129124114814215
3.1408782325067
3.122666757022472
3.109917440535897
3.118148942177376
3.266659874097945
3.1120833569027058
3.192155515988657
3.154863065195646
3.1294037300031228
3.371896754579003
3.2614882285952183
3.106398680501429
3.158151144749491
3.1066107856284386
3.105150477561865
3.1243996352407053
3.141011537887179
3.1053061492744023
3.104477474391315
3.138091485013252
3.118789925063514
3.1261943755292183
3.1048788227112425
3.1066603242769544
3.1052541072049764
3.1078028090210403
3.1048400363488065
3.104815400739367
3.142614723142486
3.1089765273083008
3.132596461558903
3.1128228972069882
3.105910352654208
3.1095373848850936
3.1167267545012454
3.3340991626755656
3.2938437371023865
3.2828209973534674
3.1174684867819757
3.214612332830481
3.127675978912391
3.1216113556588088
3.108763855985187
3.1214809520061104
3.1301884392831374
3.122277335669994
3.113282873760006
3.1244324003024935
3.1178219296462015
3.1095507120924846
3.1146573795949117
3.1047551665173483
3.105591888872875
3.204847934392364
3.1055322066993885
3.1058058483443434
3.1245512760691656
3.1057255832859503
3.1111100593047896
3.113765481861303
3.148291016273357
3.1047560005953643
3.110184386593258
3.105326029005742
3.1050232130264206
3.1055213694277852
3.1123555109921255
3.1190737849427155
3.1215008250223035
3.127474744078982
3.117463219565726
3.128670730991991
3.1082511476353973
3.106946385546527
3.106995366831847
3.109203524515848
3.1049108556948526
3.1119421300174497
3.1065375978251266
3.1133769608053656
3.1064784456092225
3.107053892287164
3.105587026739033
3.1073284095620877
3.112084811965196
3.1064780989342085
3.1070503029738252
3.107568895719265
3.1060840897984385
3.104976345950062
3.105337207988069
3.107829592687966
3.1099917054683224
3.1330856348896674
3.1229365832471534
3.1310590469123345
3.134697621969724
3.1077706184573053
3.126316517837571
3.1048951890652905
3.1049722679376455
3.1078753775165704
3.1108427920392616
3.157981055802149
3.115246568164223
3.108468318938608
3.1050651885421687
3.1047479225718084
3.1161036190736078
3.1164241473925722
3.106107363079434
3.1406085975926707
3.117798335206365
3.110466956587715
3.4772857598373457
3.240975607111647
3.1172763555431935
3.1080685007874167
3.1191908481977118
3.1311170055042656
3.1055474723415366
3.1448182275402736
3.1123264482878144
3.1136816062713404
3.114092583471716
3.108887866115371
3.1052276127763183
3.105762131042146
3.1060832437457284
3.108990261108054
3.105763998680767
3.1052325180352964
3.1063162640183046
3.1597870898455573
3.13922217338346
3.128787978718582
3.1053498271010245
3.7850732611475397
3.207537174238935
4.276840749487353
3.568437126447342
3.3266848715802473
3.105420037014789
3.123617690202243
3.1147785060977813
3.1426876618016313
3.203756302221308
3.139917534955458
3.1173744267653327
3.2582486863229985
3.1098249662606947
3.11322276395172
3.1115359446832773
3.104929940997099
3.1046590593489958
3.107267563747249
3.1047839997504334
3.10840853324747
3.132222011562283
3.1312178501085457
3.1080057474023786
3.108218066380169
3.155090690602955
3.1218588086745886
3.484394955060056
3.776475500683619
5.039079700756247
4.142411335848972
3.166919223124395
3.1340334215384225
3.1094614368255202
3.29261150784448
3.1118147935302383
3.109386291967042
3.114600393492104
3.110635339006212
3.1154388984842196
3.105562820301316
3.1548618550750596
3.1578716202803747
3.156728860400644
3.1177768325940107
3.1124904591493405
3.2302221220309204
3.105521031638572
3.1079207664662354
3.119374336192069
3.104808907429822
3.104909236290639
3.182047843477708
3.425500938550494
5.47118874918256
5.754467943932372
3.1599702430469603
3.234031579485937
3.1225168019426084
3.105674896335443
3.1376100297498537
3.140313448890866
3.109266710996219
3.1092742184226623
3.1081588096055026
3.113685420050399
3.1109683286313063
3.1159326990998197
3.108714338403159
3.1061623604417963
3.1223923606078388
3.113437174148149
3.1046446923361795
3.1104510404620274
3.1080172500153336
3.1336057722425776
3.1247202298141734
3.1278828940275623
3.125461686845109
3.131397982490126
3.106762113691894
3.1066626292741994
3.1189501450014316
3.105215617191475
3.105199840138479
3.1051473344549763
3.1064600861727696
3.1055198610425094
3.140631680891505
3.108797756736546
3.160793489624504
3.11134651512221
3.1355764722862607
3.164992551230296
3.1276747231375777
3.129929102207661
3.1328607968409483
3.724059705128993
3.153452365182675
3.2035249545813294
3.1165982296805614
3.105498291655244
3.1127774603970475
3.1110779711581094
3.225865326681834
3.1054881749422436
3.174562312099907
3.1232989764208234
3.1079541850447754
3.1169829222923604
3.1482176955049854
3.130080293431195
3.1068517813094605
3.15010453061579
3.104625816084589
3.109781102849635
3.127247381937444
3.106157140578988
3.1054567006883462
3.106985854769415
3.1120377296551744
3.1092104141989503
3.122416052354226
3.140734917297321
3.115581540763179
3.108780396262623
3.1325126481508176
3.1059709913038915
3.1047955188184115
3.105003958512617
3.1064956836067315
3.104826541300164
3.118771774710883
3.1201462901331913
3.106146674115876
3.116346528293889
3.1048114207662003
3.107223073760055
3.106117743218397
3.1077738238654784
3.1067681986024187
3.1106811381482675
3.115267852613755
3.1047414240651854
3.1090913066159573
3.1267387158941675
3.1087314141637723
3.1412632465853503
3.1378860438727867
3.107399375552958
3.140739134938914
3.107476721854918
3.1158205234218133
3.2587121982389555
3.162558741302211
3.1114610034764194
3.112906003744484
3.801594794535679
3.120659115929313
3.134971735627348
3.133719475759748
3.1321578267658414
3.109788134985329
3.1725678511590125
3.1151301657964914
3.1055322936920233
3.1407850871782506
3.1063163977541732
3.115602618278853
3.1161715887419064
3.1066124952766123
3.104794845271442
3.110716272787212
3.106885874997039
3.117259558575518
3.104713273698463
3.1414052986721894
3.124841138116241
3.1243452072508155
3.106558932778144
3.104699023451865
3.1251903945853097
3.1059341255510757
3.106030306986275
3.123700074195946
3.1087676043981
3.1103605216655934
3.1904156670462953
3.105004924009712
3.1560092996289733
3.404882770202209
3.1069694104872743
3.1634708182296083
3.148080208315548
3.1099673759610056
3.2147662767403573
3.107566683255826
3.1656839864201594
3.114921312930268
3.1058410062621244
3.1289481150003953
3.1388212635940116
3.1108521566625273
3.1062700667132184
3.14169918474273
3.112713718001715
3.143165053690728
3.1060376400099003
3.1048060425338337
3.113482639301731
3.137024661047174
3.1060973717924045
3.1061087355887484
3.153430728519798
3.1317237702830725
3.1724683452215543
3.128608875963112
4.676586788665549
3.247122716055269
3.1084787106172227
3.10914448941616
3.31697345177792
3.1279902292162527
3.10521673646835
3.1055461995824074
3.1248497694927884
3.104703794307429
3.1463496315968995
3.1478434626100396
3.1082598443920353
3.104980363216861
3.111961130576881
3.130485048733082
3.104595701052536
3.1047170821896986
3.1308761288509643
3.104890139096663
3.1206201166139866
3.104629171777216
3.1485354265863585
3.106891194975337
3.2894755779111238
3.1370561719814103
3.13483944165593
3.1056957325540235
3.1053272259895
3.1145672728616822
3.2195915518016114
3.110977149980149
3.107690462196156
3.104953842716598
3.120649968962179
3.1288202496076543
3.1411541777761824
3.1439102468083933
3.10550938476075
3.10471102498868
3.599325080697317
3.8946369794361004
3.5077464863125876
3.218794640781797
3.1359571007005873
3.1080874548680724
3.1779277478239227
3.169939199686607
3.134342335868408
3.105330731050226
3.1877444592088913
3.1078717864181735
3.1098396369437977
3.1054016745138826
3.1046785401157027
3.1048789322828165
3.114166483318479
3.105746477662514
3.1098227425379674
3.105690066352622
3.1071345930033707
3.1047021968756887
3.1270037812370473
3.106539706019469
3.1086492715747966
3.109523208692011
3.1271335982838266
3.1106529269290193
3.109990913503084
3.1092702341072296
3.106837328630093
3.106297744191319
3.1335649583867937
3.1131557593679173
3.1447239634049504
3.1144764960954165
3.1059097378573983
3.1163420607267653
3.2353985682807167
3.228732281676251
3.2245120071696767
3.1244738655335103
3.104901655462148
3.152672487299574
3.1115107844327294
3.1205557386092657
3.1067395098954496
3.107154122317239
3.106961731470628
3.1048250427753588
3.105795151010617
3.1355735186779343
3.120110174164058
3.122230439664557
3.1088497309773335
3.109649944631161
3.1101311130026885
3.1709524270463723
3.1389141962832623
3.1067231180174724
3.1246803380664967
3.1057764360419338
3.11821190437532
3.117507651421946
3.106511942155813
3.106217661557883
3.1076290465556915
3.120762794351142
3.106500073860194
3.1262524056280236
3.111073740998862
3.108816963192927
3.1194733399847525
3.1056825654905995
3.1112773738905126
3.1125699672218095
3.1315370403018754
3.126173193706519
3.1145314450373798
3.1107059566338817
3.1289245493579507
3.1049472996190355
3.128641589123074
3.107474559524288
3.1060188196597163
3.1051095394755173
3.1074336007062597
3.105325672097189
3.1156362720469595
3.1142557966499598
3.1048643575248693
3.105241853380771
3.106925556592437
3.1060361970253565
3.1153109278950777
3.111670997352182
3.118155068344026
3.115995278837744
3.115089159211147
3.1172668259877443
3.1064151555550823
3.133619118999537
3.1237279672327265
3.1349643181582967
3.1159574680084807
3.1114253187322074
3.1087834999683666
3.1058638586372167
3.1135234715639837
3.107910361415688
3.124509437269623
3.1132294028252243
3.1048228578654955
3.108435673366812
3.1175591200039596
3.1483021575453676
3.110318144859517
3.1186509084312246
3.1061982886076356
3.104759413294097
3.1185478654926406
3.10744392335261
3.1050816096464873
3.10629499042074
3.1156073075720814
3.105002964918362
3.1059716631327507
3.1165523121196257
3.1379339848288454
3.1352281974150134
3.10476357717825
3.1291794155035255
3.113708321981514
3.114317804109355
3.1315171413316185
4.178656419730616
3.71509702908469
3.1094876769700535
3.121468497071835
3.1049353110829356
3.120224545042065
3.1091656610567724
3.109360350332639
3.123718581108673
3.121463213705323
3.107126241954658
3.1067282031569143
3.1577966274142715
3.10509065931496
3.1244501412284267
3.116169957842693
3.104593384735726
3.1053598308555594
3.1180727171522293
3.1362658913790473
3.1138804333711354
3.126434935830216
3.106940191336643
3.1091506413288816
3.1097225973004483
3.114256725267342
3.114886956016765
3.1105562931402337
3.1057659122400407
3.117520790529164
3.1069423289777363
3.1277127100340607
3.1054012219111207
3.1240701417174312
3.1047968141123303
3.106043823093864
3.1081098340652833
3.105065702893263
3.1070479503753137
3.1169894041130433
3.1066892083449233
3.105642771094976
3.105975787866183
3.1244697312369785
3.108109012143623
3.1578022344855117
3.13182843179094
3.1243227765473067
3.105005536383569
3.11168526123642
3.1061912737147943
3.2199434884173175
3.2494652414637057
3.187147255785823
3.117189011383794
3.275315696653224
3.159040281446992
3.1472082846330043
3.1328194146680763
3.123181739211859
3.1079872313160055
3.104901877108282
3.117582359639655
3.132433395705398
3.104788852083894
3.1088557373409937
3.137441562965989
3.1065833410318007
3.1049460501916126
3.124402035112762
3.1061245545894325
3.130654123424899
3.134499038923946
3.122353141771811
3.1100204603233497
3.1723007399372594
3.111659434828013
3.116035387799287
3.1193883625915846
3.112205770201806
3.1056806888548056
3.1274423097301596
3.2066518200757708
4.257009447325603
3.408903532006789
3.1347287128413517
3.105073495445095
