2.529452811809009
2.4562495359631056
2.4461694540100445
2.451470858426082
2.4467305795276952
2.4463864852616135
2.4576418816149603
2.4456559845800907
2.47918072581792
2.475571073098065
2.4761747563306478
2.493995570328103
2.484404306595346
2.458970233122579
2.448698439454403
2.446096413146963
2.446204953169874
2.4472900615799733
2.4457540764313626
2.4521871232387373
2.5102956039081628
2.446003456329052
2.4508491083816053
2.4458070008657815
2.446600361961621
2.4496309075403384
2.488886952648229
2.44998646742057
2.446018424270891
2.445962582837546
2.4572042160398047
2.446289856781057
2.455398327482318
2.457404467722385
2.448678910645825
2.4798552234960627
2.5631591671196743
2.4725119175529935
2.445849057338382
2.4456916107858104
2.4459010322773986
2.448109580652938
2.445751392736614
2.4589383810325445
2.454310584184332
2.4466242614037603
2.4563701638025046
2.4506814738478133
2.450666181401561
2.4489330113885766
2.4563087606984517
2.447124794908034
2.451976419068819
2.449788387651338
2.48667240044507
2.4634027020853666
2.4664576865720558
2.4942747121760016
2.450376728980809
2.4459807187015783
2.463046073022794
2.4809140857950402
2.4576894811146475
2.4463090089415935
2.4831405052419306
2.4815013390596894
2.44734565998904
2.4465099024209676
2.44602736841149
2.4781958290873054
2.4456877911402763
2.467241800381338
2.4476355702310624
2.4683889272057495
2.4463166616528462
2.4916199918407607
2.4458382341437814
2.4475978057653363
2.445653976276832
2.448829938817738
2.4659029912201595
2.4459020527414013
2.4569794779121343
2.45067925376554
2.4591846842483402
2.4651246438266843
2.4458941650735446
2.4619682196817596
2.450283121550912
2.4541838008063266
2.4912344320078996
2.4670419656300857
2.453547462605854
2.447146462039553
2.4743872183280753
2.4760448926489165
2.462892494777541
2.4472150977771707
2.46891983017215
2.479525703906496
2.7024075721066403
2.4689627896027715
2.691807595378966
2.4551074091994183
2.446468340703131
2.870263201262356
2.67385692772082
2.453621370754901
2.4705191502856394
2.446308263141181
2.4523270618184623
2.490463652802893
2.457704675305316
2.4517705340704268
2.457781466114103
2.5153592518957164
2.4518170650042936
2.4535311658001615
2.45057554698888
2.4583116722889766
2.4468394429815477
2.4627063716246944
2.453241888431293
2.455254460376424
2.4622533165312106
2.4693558055563627
2.498504609414884
2.447232546159486
2.4647211190691287
2.4457897252669647
2.4460899220966623
2.817285731664879
2.68196304012783
2.5935420446674122
2.5451530184586817
2.6806305854071586
2.481051130881666
2.4944493632942852
2.452855043171912
2.447348586941795
2.5758302861332982
2.4474731479439855
2.44566785135181
2.4460103115547227
2.445813876097527
2.4813360080012856
2.483878744128106
2.461363193030833
2.457701297572989
2.6774234189800854
2.448909765326987
2.471226566163124
2.448011024803244
2.4633436729610025
2.4456578873701553
2.4798982402810457
2.4657922191858246
2.455982676364995
2.4464330169420676
2.457702827419524
2.450604914639799
2.4475685212638516
2.4456552258998463
2.4939513638089905
2.4908574104666967
2.4545886438979543
2.498061786281603
2.4536568093518794
