0.24871197,0.98309016,4.61228e-06,5.281269e-05,0.87258863,6.4065615e-12,0.27493644,0.02104608
0.20811589,1.019735,5.975428e-06,8.462018e-05,0.7691356,2.0552796e-11,0.21250643,0.020090496
0.3301076,0.93673056,3.9550055e-06,0.00015185242,0.745125,5.7847776e-12,0.19462667,0.04618474
0.36615798,0.96805036,7.509583e-06,0.0003874638,0.8222607,8.4004956e-11,0.26218668,0.062178258
0.26460448,0.99852353,7.763742e-06,0.00015019963,0.8502154,5.4399613e-11,0.30016443,0.035949744
0.26637188,0.9960007,6.1152755e-06,6.843453e-05,0.8835564,1.404094e-11,0.32579148,0.027877828
0.2312235,1.0124251,6.4977316e-06,5.2741278e-05,0.8878774,1.7210703e-11,0.32764098,0.020522377
0.21947959,1.0018976,5.7052553e-06,4.846245e-05,0.8559339,1.0921192e-11,0.2851014,0.01870771
0.2693894,0.98932666,5.196971e-06,7.476707e-05,0.8696759,1.11978725e-11,0.28350434,0.025815746
0.22575687,1.0208015,5.932998e-06,7.777765e-05,0.81859326,1.8500312e-11,0.25507894,0.022156913
0.26768482,0.97499937,4.465212e-06,9.726488e-05,0.76286715,7.0817124e-12,0.21158448,0.031167222
0.3970995,0.9639543,5.4038305e-06,0.00024456493,0.8794697,2.4116533e-11,0.29402903,0.058812633
0.19727877,1.0284784,8.586031e-06,9.490816e-05,0.82962215,6.566716e-11,0.29522884,0.02235498
0.23740351,0.9547624,5.0883586e-06,5.7210207e-05,0.7470275,5.3111656e-12,0.22192763,0.025372913
0.3210972,0.9267508,7.3154906e-06,0.00022738142,0.7170709,3.5434978e-11,0.20887078,0.047407553
0.39042568,0.94639397,9.191451e-06,0.0003729565,0.8120773,9.3462606e-11,0.29029703,0.07129873
0.26395267,0.99709576,1.08608265e-05,0.00013655423,0.86199546,9.627781e-11,0.3573732,0.037269447
0.23843277,0.9986959,7.977632e-06,4.266752e-05,0.89408123,1.737675e-11,0.37297913,0.022461109
0.21272825,1.0042287,7.772899e-06,3.145223e-05,0.88748837,1.4436529e-11,0.36203942,0.016812675
0.2268853,0.9969232,6.7881183e-06,3.635634e-05,0.8891218,1.1798786e-11,0.33990437,0.017925663
0.22099522,1.0117536,6.4887636e-06,4.4657274e-05,0.872825,1.4283776e-11,0.30975085,0.018045558
0.20621577,1.0067638,5.5334285e-06,5.0803952e-05,0.7772956,9.0101425e-12,0.23352149,0.018849682
0.33816385,0.9490518,4.5312377e-06,0.00014210986,0.80005944,8.338727e-12,0.23381914,0.044176873
0.2951249,1.0110878,7.542959e-06,0.00020885929,0.8245743,6.329958e-11,0.2751668,0.04068384
0.29151034,1.0087829,5.22006e-06,9.472136e-05,0.8729118,1.2438349e-11,0.30808476,0.03509725
0.25494102,1.0224739,5.517695e-06,6.375062e-05,0.9092794,1.41926375e-11,0.3381318,0.024734601
0.21354012,1.0248208,5.280848e-06,3.5813737e-05,0.8954749,8.255077e-12,0.3261214,0.017253505
0.198397,1.00356,5.1617412e-06,4.0811512e-05,0.8100765,7.011862e-12,0.24970052,0.01660472
0.2933914,0.9539227,4.8528855e-06,0.000115074254,0.79075086,9.58238e-12,0.22496782,0.03360928
0.3235014,0.9911176,6.884816e-06,0.00021734713,0.82877165,4.4699446e-11,0.26899937,0.0438798
0.28336552,1.0144304,5.978626e-06,0.000113848866,0.87090516,2.2835032e-11,0.30626085,0.03458407
0.22907953,1.0164171,5.6016434e-06,6.0728144e-05,0.8483497,1.2057593e-11,0.28771827,0.022805203
0.2798173,0.98737025,4.8376146e-06,7.322894e-05,0.87759244,8.71343e-12,0.2931211,0.028018765
0.23346105,1.0214052,6.05854e-06,7.532025e-05,0.86476874,2.162254e-11,0.2879904,0.022089567
0.2423318,1.0005221,4.639017e-06,6.311156e-05,0.834256,7.419462e-12,0.25697964,0.0234545
0.28018484,0.9928043,4.9848804e-06,0.00010377615,0.8338813,1.2136133e-11,0.25683528,0.03072569
0.2518508,1.0055218,5.559856e-06,0.000112234025,0.78794324,1.7780348e-11,0.23438103,0.029137675
0.24854389,0.9620718,5.2944524e-06,0.00012765032,0.63233745,1.0354226e-11,0.165973,0.034352068
0.50368416,0.848009,6.475689e-06,0.000522737,0.7409994,2.490933e-11,0.2392165,0.12162448
0.29737693,0.93503904,2.563091e-05,0.0005505879,0.8419897,1.9596527e-09,0.38375956,0.06680802
0.21545169,0.9720318,1.7926437e-05,5.3585994e-05,0.874146,1.08645204e-10,0.41564226,0.02339554
0.2073159,0.96325076,1.2081754e-05,2.6954913e-05,0.87900126,2.9053327e-11,0.39129186,0.016153662
0.2110325,0.9750737,1.1055795e-05,3.3875793e-05,0.87312984,3.2435818e-11,0.36279666,0.016106714
0.23220403,0.9892619,8.835851e-06,4.073002e-05,0.8849934,2.2804392e-11,0.35342887,0.018666988
0.20975624,1.0146322,7.5787193e-06,3.9184077e-05,0.8534202,1.695076e-11,0.3156134,0.017180054
