0.004283131,0.5374671,0.0034885744,0.39499506,0.027346155,0.3749459,0.112734176,0.055489555
0.0022827552,0.41918373,0.0015192089,0.3706011,0.021109046,0.3070116,0.07444527,0.021390658
0.007326875,0.44525197,0.0036896851,0.5368061,0.05254581,0.27723593,0.052693214,0.038009387
0.0022782886,0.48628688,0.0040250435,0.52316755,0.02212407,0.2769266,0.045745056,0.01491046
0.0022173095,0.5234758,0.0036166182,0.45103058,0.018812107,0.21659306,0.064775564,0.011937679
0.0034701864,0.5935608,0.004653436,0.46155882,0.025159348,0.23492311,0.07759983,0.021615624
0.002007585,0.60653925,0.003069482,0.3734307,0.01624036,0.23272401,0.10029203,0.015432208
0.003390825,0.58858675,0.0030330573,0.35946772,0.023234019,0.24537317,0.12015751,0.026291698
0.003651669,0.58091086,0.0032461719,0.4000821,0.026106654,0.30461082,0.10054462,0.03562583
0.0024031196,0.5195627,0.0020077457,0.3544849,0.020199906,0.2647554,0.09625619,0.02015577
0.005501144,0.4858783,0.003404455,0.4346145,0.03631329,0.26518756,0.08626166,0.03516732
0.0034339298,0.56956214,0.0038869039,0.5091796,0.031111652,0.32114404,0.051965684,0.029486954
0.0012597743,0.53032047,0.0016615205,0.3222293,0.013010297,0.19353598,0.088976756,0.0074921404
0.008821939,0.5051466,0.00508616,0.45406833,0.0447863,0.237769,0.10712977,0.047196496
0.0030996054,0.41931805,0.004961969,0.4697062,0.021542944,0.33343765,0.06974901,0.029193342
0.0032399457,0.4933827,0.0034468905,0.52373475,0.030413,0.29645377,0.040664844,0.021765046
0.0018994126,0.56002575,0.0027893726,0.43304586,0.01894973,0.21546106,0.05990131,0.010452797
0.0032609813,0.63971686,0.003634113,0.42155254,0.024592882,0.21321736,0.09164609,0.019558437
0.002179927,0.6372047,0.0029245133,0.33504295,0.01666499,0.23224139,0.12542367,0.018287867
0.0035165476,0.6244447,0.002890253,0.353016,0.024395723,0.28398198,0.12715718,0.034894805
0.0026623986,0.5744448,0.0020711129,0.34721157,0.02140739,0.3032529,0.11122254,0.029017018
0.003668448,0.48031354,0.0021478438,0.3652855,0.026540482,0.26937553,0.10576317,0.028355943
0.005838016,0.4869731,0.0041883592,0.5073536,0.040943854,0.326071,0.06341428,0.045033135
0.0017771175,0.48910627,0.0023729457,0.4405586,0.018894412,0.26708996,0.053366598,0.012856607
0.0037700972,0.57629275,0.0034827222,0.47940657,0.030709058,0.22902922,0.06504935,0.020340074
0.0020342937,0.6213222,0.0032569796,0.40263632,0.017283967,0.22808462,0.09039505,0.014502268
0.0026690394,0.6222668,0.002889035,0.35865358,0.01945455,0.23102133,0.12200772,0.020508775
0.0034651174,0.5227692,0.0031883956,0.34499308,0.02130615,0.2667085,0.13700369,0.030263567
0.00522405,0.46710327,0.004200625,0.45560187,0.033333413,0.35936964,0.07954128,0.05175145
0.0022784167,0.49551508,0.0021013329,0.45316544,0.025381207,0.30572116,0.04494159,0.018852392
0.0028822417,0.582837,0.002384336,0.4458263,0.02792868,0.21531469,0.062444102,0.014850816
0.0026815732,0.5879004,0.003274487,0.3746867,0.020096015,0.20176035,0.1076224,0.015875196
0.0040429677,0.60291916,0.004332113,0.41520962,0.026397588,0.27905095,0.10573089,0.034871463
0.0020704318,0.5612339,0.002307561,0.35639063,0.017306006,0.27513468,0.101104826,0.019871524
0.0041220654,0.54433197,0.0027284238,0.3989651,0.02960448,0.26454255,0.09707585,0.030279834
0.0033770287,0.53472793,0.0030982883,0.4201699,0.026457135,0.28324962,0.081632905,0.027290232
0.0030551646,0.4962769,0.0027188084,0.40105104,0.023966042,0.24642108,0.08425959,0.020248894
0.005236314,0.3916935,0.0043737115,0.4299711,0.030226434,0.239702,0.09046506,0.028134976
0.0066511417,0.4598375,0.008029233,0.60816604,0.04564906,0.35480973,0.03963121,0.048445873
0.00092078437,0.49987963,0.0022102573,0.43034804,0.012592629,0.25249508,0.03976257,0.006488578
0.0040512145,0.61614615,0.0033476658,0.44801104,0.032751806,0.19613081,0.069704436,0.018658081
0.002286889,0.64127046,0.0032805016,0.36677963,0.017699262,0.21358466,0.11440679,0.01606463
0.0030958776,0.61966765,0.0031868562,0.34840623,0.020686215,0.26214877,0.13471697,0.02860336
0.003067473,0.5942685,0.002682112,0.36963454,0.022801151,0.32063875,0.11010788,0.035156418
0.0025257994,0.55298346,0.0017162099,0.35322082,0.022117727,0.2798878,0.09731209,0.023129614
0.0040363497,0.62675565,0.0025455945,0.43572417,0.03480992,0.28845206,0.07704936,0.03306079
0.0015281375,0.6607356,0.0015624664,0.33408788,0.0167093,0.23513333,0.097117595,0.01298151
0.0032573668,0.6410257,0.0020951654,0.31642145,0.024027966,0.21939152,0.14871089,0.024418496
0.0038643628,0.6143535,0.0033968461,0.3821572,0.026217015,0.34577993,0.1222568,0.049083386
0.0017375281,0.56596005,0.0013466045,0.3337225,0.017965056,0.31281433,0.0905005,0.02087029
0.0039935578,0.5946544,0.0017977252,0.39561534,0.03447288,0.25260895,0.090316795,0.027654346
0.0028453649,0.56085646,0.0024692856,0.37467235,0.022877144,0.24899709,0.105124496,0.021719135
0.0039503206,0.5560859,0.00337087,0.43209785,0.028364703,0.28631338,0.0917118,0.03246046
0.0023874342,0.5354787,0.0026035078,0.39993823,0.020348039,0.26875788,0.083459005,0.019475343
0.0036925483,0.54907626,0.003151592,0.43001857,0.02774159,0.2528821,0.084940776,0.024980146
0.0030455636,0.49116045,0.0033058212,0.40498638,0.021548247,0.24539791,0.095732406,0.020707512
0.0049940473,0.4527849,0.004948307,0.47731504,0.030822046,0.28489944,0.077135585,0.034054857
0.0029486362,0.5367123,0.00420981,0.52507186,0.027036713,0.3155521,0.04548683,0.023952976
0.0014350349,0.5130122,0.0020462682,0.35695973,0.013854776,0.19240479,0.081270956,0.007733791
0.0075687906,0.5499169,0.0055773486,0.48011318,0.042352576,0.24475953,0.089995615,0.04238738
0.0019917577,0.5338349,0.0035764899,0.42190105,0.016867418,0.2918701,0.076203726,0.018687833
0.0027972497,0.64396423,0.00260301,0.4309659,0.026447996,0.26073113,0.06834238,0.020878542
0.0017744082,0.6132329,0.0017497442,0.2939882,0.015344478,0.18723512,0.1343368,0.011442901
0.0064728702,0.54821885,0.0045304066,0.3857737,0.033538863,0.28999317,0.14031264,0.05552609
0.0028253538,0.51669294,0.0030648906,0.44462895,0.023785813,0.4005461,0.067614205,0.03988518
0.0017916037,0.49081767,0.0011819816,0.35930282,0.02047766,0.23462224,0.06465896,0.011442242
0.0073175654,0.49591756,0.0040125106,0.46255374,0.04565896,0.21934451,0.083109125,0.033311
0.003401686,0.47531047,0.005244733,0.47045854,0.02526427,0.28744188,0.06661225,0.02515784
0.002863399,0.5154339,0.0035223023,0.4599488,0.025179734,0.2593439,0.0567091,0.018564858
0.0028318963,0.58553475,0.0032855181,0.43213356,0.024676947,0.22730479,0.06936153,0.016911127
0.0025554788,0.7045445,0.0030283001,0.42320585,0.02271426,0.24081533,0.08661866,0.019565001
0.0013883339,0.71298337,0.0017031746,0.28200695,0.012565281,0.20899385,0.15277793,0.01236723
0.0037977996,0.6063744,0.0026905877,0.29967824,0.021523764,0.2832393,0.20113197,0.042236857
0.0038594338,0.47422475,0.0034763713,0.39242682,0.024468165,0.46874356,0.1037084,0.07104688
