0.0010761669,0.013420643,0.00019721717,0.0,4.765936e-07,1.0734849,0.0,0.08260653
0.001090461,0.013592447,0.0001957911,0.0,4.2607348e-07,1.0664098,0.0,0.09208253
0.0010707985,0.014372248,0.00020065911,0.0,4.9859614e-07,1.0689312,0.0,0.092635356
0.0010455276,0.0143724475,0.0001987715,0.0,5.1629405e-07,1.0744848,0.0,0.08480664
0.0010637778,0.013801744,0.00019596177,0.0,4.6400743e-07,1.0736681,0.0,0.083352245
0.0010585719,0.013677294,0.00019634455,0.0,4.873818e-07,1.07575,0.0,0.08013291
0.0010626182,0.013398513,0.0001944313,0.0,4.6467392e-07,1.0751544,0.0,0.07968552
0.0010833228,0.013441685,0.00019639563,0.0,4.5060526e-07,1.0720258,0.0,0.08436282
0.0010619276,0.013734064,0.00019730174,0.0,4.912392e-07,1.0743812,0.0,0.08248888
0.0010802697,0.013611601,0.0001958847,0.0,4.4222475e-07,1.0701804,0.0,0.08733052
0.0010871448,0.01405524,0.00019953332,0.0,4.6238625e-07,1.0678529,0.0,0.09261472
0.0010431627,0.014451516,0.0002016505,0.0,5.58746e-07,1.0775214,0.0,0.08126404
0.0010922505,0.013625035,0.00019616097,0.0,4.189824e-07,1.06979,0.0,0.08790791
0.0010798995,0.014030413,0.00019767469,0.0,4.5774834e-07,1.067274,0.0,0.09274875
0.0010746949,0.014470931,0.00020042638,0.0,4.8389666e-07,1.0679415,0.0,0.09407929
0.0010544318,0.014622006,0.000201853,0.0,5.3031926e-07,1.0745537,0.0,0.08599654
0.0010638699,0.013959808,0.00019745123,0.0,4.7359492e-07,1.0747342,0.0,0.08269544
0.0010505592,0.013580151,0.00019457367,0.0,4.8297915e-07,1.0766485,0.0,0.07819924
0.0010764695,0.013343676,0.0001958012,0.0,4.5769076e-07,1.0746946,0.0,0.08030462
0.0010694693,0.013458591,0.00019645569,0.0,4.747739e-07,1.0749261,0.0,0.08061325
0.0010654416,0.013411693,0.00019471759,0.0,4.619828e-07,1.0738835,0.0,0.08156508
0.0010875844,0.013513164,0.00019518295,0.0,4.2864366e-07,1.067537,0.0,0.09010667
0.0010655124,0.014232526,0.0002006244,0.0,5.1286094e-07,1.0720474,0.0,0.08793124
0.0010648074,0.014055219,0.00019805689,0.0,4.780684e-07,1.0726616,0.0,0.08609289
0.0010478193,0.013829238,0.00019585674,0.0,4.9455184e-07,1.0759029,0.0,0.08039981
0.0010502883,0.013380691,0.00019362228,0.0,4.7776064e-07,1.077191,0.0,0.07670192
0.0010632263,0.013095572,0.00019248195,0.0,4.5218655e-07,1.0752094,0.0,0.07820857
0.0010966449,0.013317762,0.00019577304,0.0,4.273588e-07,1.0684829,0.0,0.08829853
0.001083966,0.014157569,0.00020164758,0.0,4.909406e-07,1.069657,0.0,0.09113588
0.0010721354,0.0144231375,0.00020244364,0.0,5.0426024e-07,1.0726509,0.0,0.08834461
0.0010469437,0.014015882,0.0001964199,0.0,4.918153e-07,1.0754821,0.0,0.08182243
0.0010796533,0.013622524,0.00019633783,0.0,4.4773935e-07,1.0721157,0.0,0.08483629
0.0010606411,0.013803656,0.00019769854,0.0,4.969229e-07,1.0751485,0.0,0.08166751
0.001065389,0.01350657,0.0001945493,0.0,4.5651618e-07,1.0734757,0.0,0.08234465
0.0010749907,0.013594015,0.0001960864,0.0,4.582524e-07,1.0716122,0.0,0.08534955
0.0010759116,0.013892777,0.00019901083,0.0,4.8007297e-07,1.0721048,0.0,0.08638325
0.0010809067,0.0139472615,0.0001978628,0.0,4.5342088e-07,1.0690593,0.0,0.09037633
0.0011109263,0.014373974,0.00020099858,0.0,4.283338e-07,1.0601025,0.0,0.10374992
0.001057455,0.015559647,0.0002091735,0.0,5.962075e-07,1.0727932,0.0,0.09305606
0.0010652008,0.01464548,0.00020149462,0.0,4.882531e-07,1.0742116,0.0,0.08663369
0.0010669646,0.014058313,0.00019849307,0.0,4.782957e-07,1.0747987,0.0,0.08307289
0.0010553037,0.013627373,0.00019463651,0.0,4.734241e-07,1.075532,0.0,0.07984581
0.001068272,0.013414414,0.00019497034,0.0,4.6239288e-07,1.0745474,0.0,0.0805194
0.0010617849,0.013432983,0.00019534842,0.0,4.78003e-07,1.0755261,0.0,0.07943294
0.0010693314,0.013316595,0.00019386485,0.0,4.4939824e-07,1.0729158,0.0,0.08226858
0.0010498704,0.013550998,0.00019665525,0.0,5.1328743e-07,1.0779321,0.0,0.07684134
0.0010540594,0.013117269,0.00019329223,0.0,4.7172585e-07,1.0781602,0.0,0.07460683
0.0010753834,0.012969954,0.000193047,0.0,4.3949566e-07,1.0740743,0.0,0.07950852
0.0010604032,0.013348718,0.00019643815,0.0,4.964623e-07,1.0769217,0.0,0.07766546
0.0010658485,0.013176363,0.00019383157,0.0,4.5569124e-07,1.0750123,0.0,0.07925526
0.0010552717,0.013221978,0.00019303682,0.0,4.6869314e-07,1.0751747,0.0,0.07898162
0.0010734315,0.013286555,0.0001945193,0.0,4.5138034e-07,1.0725584,0.0,0.08289947
0.001054991,0.013531617,0.00019512896,0.0,4.8574594e-07,1.074642,0.0,0.081111856
0.0010691825,0.013468339,0.00019533874,0.0,4.6081436e-07,1.0732602,0.0,0.082774386
0.0010645879,0.013574346,0.00019560514,0.0,4.7083745e-07,1.0732532,0.0,0.08317587
0.0010779486,0.0136157535,0.00019524671,0.0,4.4223808e-07,1.0691252,0.0,0.088557154
0.0010805379,0.014119192,0.00019937003,0.0,4.721981e-07,1.0682832,0.0,0.09225654
0.0010470673,0.014431733,0.00020143794,0.0,5.4784556e-07,1.0767987,0.0,0.08221659
0.0010847063,0.013641749,0.000195223,0.0,4.22149e-07,1.0698259,0.0,0.08772485
0.0010729042,0.0140568465,0.0001989244,0.0,4.8383123e-07,1.0709113,0.0,0.08840189
