-0.1604245,-0.24235691,-0.0,0.21800122,0.029294,-0.021945085,-0.61277336,-0.5214469
-0.15709086,-0.22000697,-0.0,0.2184686,0.04667832,-0.021682989,-0.59485906,-0.50432193
-0.15984032,-0.21855722,-0.0,0.22274938,0.031403746,-0.023231002,-0.59438956,-0.51596224
-0.15801093,-0.23956831,-0.0,0.22060311,0.02122263,-0.02361184,-0.6015838,-0.5215979
-0.15681398,-0.2400691,-0.0,0.21787055,0.02983461,-0.022956692,-0.60148376,-0.5161292
-0.15819456,-0.24134193,-0.0,0.21711746,0.026103796,-0.022819597,-0.60824406,-0.5222857
-0.15800667,-0.2415778,-0.0,0.21596597,0.029669277,-0.022487735,-0.6097501,-0.52005804
-0.15853164,-0.23892309,-0.0,0.217285,0.034809005,-0.02195653,-0.6052446,-0.5158114
-0.15843354,-0.23810436,-0.0,0.21665639,0.029341402,-0.023343394,-0.6094054,-0.5210155
-0.15826288,-0.23121881,-0.0,0.21777767,0.03749119,-0.02316705,-0.6008481,-0.51240146
-0.15875679,-0.22291397,-0.0,0.22120698,0.036789842,-0.021744557,-0.59141463,-0.5120476
-0.15915082,-0.2514146,-0.0,0.21906535,0.015274903,-0.022499654,-0.6075256,-0.52884936
-0.15627132,-0.24079013,-0.0,0.21574366,0.040987786,-0.023407072,-0.59685117,-0.5068047
-0.15868354,-0.20451371,-0.0,0.22030498,0.040938355,-0.022127708,-0.5870229,-0.5109276
-0.15982154,-0.221109,-0.0,0.22516185,0.027169557,-0.022840435,-0.58544475,-0.51578075
-0.15709774,-0.24569087,-0.0,0.2218617,0.018550426,-0.022042334,-0.5944976,-0.52207947
-0.15645704,-0.24467675,-0.0,0.21740568,0.028219335,-0.021815345,-0.5982394,-0.51813924
-0.15801907,-0.2362766,-0.0,0.21599808,0.026635025,-0.0220019,-0.6064643,-0.5236377
-0.15892953,-0.24945338,-0.0,0.21619287,0.02791581,-0.023602854,-0.61058486,-0.5205972
-0.15755394,-0.24545129,-0.0,0.21422821,0.031009044,-0.0247339,-0.6132429,-0.51968026
-0.15851855,-0.23661023,-0.0,0.21480046,0.0332821,-0.024944738,-0.6117183,-0.51852345
-0.15835562,-0.22069687,-0.0,0.2182105,0.04164256,-0.025531583,-0.59974,-0.5086293
-0.15939538,-0.23310393,-0.0,0.22135071,0.025065757,-0.024172701,-0.6015805,-0.5204721
-0.15713929,-0.24016844,-0.0,0.21902263,0.029124746,-0.022869162,-0.5994073,-0.5162707
-0.15772153,-0.23645486,-0.0,0.21700527,0.026237004,-0.022901583,-0.6061911,-0.5220457
-0.15847147,-0.24511486,-0.0,0.21566285,0.02442212,-0.023062723,-0.6134561,-0.5238077
-0.1577256,-0.24026993,-0.0,0.21472697,0.0318413,-0.023452464,-0.6139513,-0.51856226
-0.1584839,-0.23042911,-0.0,0.21812403,0.041089542,-0.024267334,-0.60404724,-0.50936866
-0.15883219,-0.23342596,-0.0,0.22044109,0.03242588,-0.024286784,-0.6011729,-0.515608
-0.15822382,-0.24892429,-0.0,0.21845336,0.027061686,-0.024659207,-0.6031648,-0.51886487
-0.15718772,-0.23670715,-0.0,0.21477582,0.029363861,-0.024070948,-0.60560405,-0.52051777
-0.15937702,-0.23847306,-0.0,0.2173215,0.03201233,-0.023507597,-0.6022069,-0.51695096
-0.15816455,-0.2416583,-0.0,0.21616189,0.026018243,-0.02474373,-0.6089735,-0.52216905
-0.15802005,-0.23610719,-0.0,0.21600378,0.032297134,-0.023974484,-0.60593444,-0.51701957
-0.15866077,-0.23028046,-0.0,0.21855505,0.033269703,-0.022582753,-0.6014026,-0.51615304
-0.1587934,-0.23827438,-0.0,0.21999039,0.029340973,-0.02116644,-0.59972316,-0.5183595
-0.1573577,-0.2258375,-0.0,0.21958391,0.03812635,-0.021317888,-0.59184724,-0.5109657
-0.1582027,-0.20604935,-0.0,0.22392693,0.04647413,-0.022270313,-0.57331693,-0.5004607
-0.15987344,-0.24116378,-0.0,0.22528508,0.013028494,-0.023692636,-0.5896355,-0.5254999
-0.15563262,-0.25628248,-0.0,0.21746172,0.024472373,-0.023949128,-0.59375715,-0.51675
-0.15743387,-0.24127205,-0.0,0.21505988,0.029332135,-0.02427016,-0.5994711,-0.51964855
-0.15865697,-0.23430257,-0.0,0.21517411,0.026906444,-0.0251633,-0.6057833,-0.5225992
-0.15880305,-0.24133728,-0.0,0.21661377,0.026966337,-0.023896014,-0.6067141,-0.5206889
-0.15793104,-0.24224609,-0.0,0.21585633,0.027580319,-0.023180945,-0.6097251,-0.5211931
-0.15804796,-0.23270208,-0.0,0.2165498,0.034470268,-0.022997115,-0.6062779,-0.51605594
-0.15916993,-0.25060177,-0.0,0.21601729,0.020549832,-0.023700243,-0.6182628,-0.5273942
-0.1574937,-0.25651687,-0.0,0.21169946,0.027466172,-0.024275273,-0.62261987,-0.5226093
-0.15840846,-0.24217398,-0.0,0.21266761,0.03761422,-0.02450241,-0.61797637,-0.5163027
-0.15975194,-0.25011188,-0.0,0.21416432,0.026429405,-0.0232563,-0.62181723,-0.52580714
-0.15835242,-0.24561836,-0.0,0.21306553,0.034631796,-0.022050954,-0.61618006,-0.5185558
-0.15916742,-0.23299532,-0.0,0.21443316,0.033437245,-0.021651968,-0.6146373,-0.5208194
-0.15960775,-0.23719813,-0.0,0.2170237,0.03365146,-0.022405678,-0.61068004,-0.517167
-0.15834291,-0.23476179,-0.0,0.21683551,0.030219793,-0.021933358,-0.61099267,-0.5202453
-0.15878968,-0.24050646,-0.0,0.21732922,0.031797487,-0.022716174,-0.6096708,-0.51739657
-0.15796587,-0.23432657,-0.0,0.21698791,0.032971933,-0.023026152,-0.6085646,-0.5173018
-0.15829676,-0.22286429,-0.0,0.21916851,0.038774747,-0.0234438,-0.5999362,-0.5110063
-0.15867434,-0.22396955,-0.0,0.22225523,0.033555895,-0.023619993,-0.59483373,-0.51294786
-0.15842862,-0.25204426,-0.0,0.21974686,0.016782181,-0.022587681,-0.6067551,-0.5265641
-0.15612444,-0.23148724,-0.0,0.21754412,0.0422201,-0.019169558,-0.5910016,-0.5074984
-0.15971178,-0.21949336,-0.0,0.2214297,0.03201919,-0.019348223,-0.5917744,-0.5185965
-0.15876792,-0.23534279,-0.0,0.22105093,0.024640227,-0.0197376,-0.59620583,-0.52135986
-0.15808086,-0.2558125,-0.0,0.21668068,0.018775545,-0.019380413,-0.6089996,-0.52763915
