0.0028994586,0.0,0.0,-0.014848506,-0.0,0.00484654,-0.0017422589,0.0013402936
0.004795319,0.0,0.0,-0.01308587,-0.0,0.002920735,-0.0034979945,0.0020541141
0.0036904714,0.0,0.0,-0.013549763,-0.0,0.0038942636,-0.0028291247,0.0018706971
0.0029817054,0.0,0.0,-0.014839903,-0.0,0.0049176463,-0.0018013169,0.0013608466
0.0033668962,0.0,0.0,-0.014774812,-0.0,0.0045483154,-0.001970817,0.0013863186
0.002797424,0.0,0.0,-0.015312492,-0.0,0.0051548784,-0.0014651439,0.0011720774
0.0032075683,0.0,0.0,-0.015138318,-0.0,0.004819089,-0.001733409,0.0012416858
0.003435963,0.0,0.0,-0.014560941,-0.0,0.0043450557,-0.00207851,0.0014607748
0.0030007763,0.0,0.0,-0.014999315,-0.0,0.0048999437,-0.0016988886,0.001290028
0.004031838,0.0,0.0,-0.013975094,-0.0,0.0037630992,-0.0026710313,0.0016926056
0.003938335,0.0,0.0,-0.013527522,-0.0,0.0036329394,-0.002878204,0.0018829906
0.0018015357,0.0,0.0,-0.01594329,-0.0,0.0060530584,-0.00064696884,0.00093455345
0.004117331,0.0,0.0,-0.0142344795,-0.0,0.0036851557,-0.0024351557,0.0016078255
0.004464599,0.0,0.0,-0.013083697,-0.0,0.00319703,-0.0034334355,0.0020431112
0.0039671883,0.0,0.0,-0.013325055,-0.0,0.0036226758,-0.0030685305,0.001973623
0.002478943,0.0,0.0,-0.0151268495,-0.0,0.005274321,-0.001354408,0.0012514524
0.00300354,0.0,0.0,-0.01529998,-0.0,0.004945463,-0.0014646387,0.0011993818
0.002966967,0.0,0.0,-0.015415941,-0.0,0.005127782,-0.0015167347,0.0011319194
0.002935954,0.0,0.0,-0.0152679635,-0.0,0.004950731,-0.0014937033,0.0011947688
0.002913863,0.0,0.0,-0.015306718,-0.0,0.0050223214,-0.0014616213,0.0011790135
0.0034608901,0.0,0.0,-0.014801124,-0.0,0.004515956,-0.0020146507,0.0013636528
0.004589199,0.0,0.0,-0.013201208,-0.0,0.003119575,-0.0033982908,0.0019938825
0.0030376974,0.0,0.0,-0.0143529745,-0.0,0.0046327594,-0.0020788356,0.001540907
0.0033536782,0.0,0.0,-0.014635257,-0.0,0.004497547,-0.0020027582,0.0014485325
0.0029700494,0.0,0.0,-0.015185411,-0.0,0.0050470126,-0.0016400823,0.0012190732
0.0028572928,0.0,0.0,-0.015548074,-0.0,0.005255143,-0.0014229054,0.0010880461
0.0034018047,0.0,0.0,-0.015005221,-0.0,0.004666226,-0.001933188,0.0012829107
0.0041594086,0.0,0.0,-0.013645416,-0.0,0.0035072486,-0.0029130524,0.0018195641
0.0032972696,0.0,0.0,-0.014105847,-0.0,0.0042677596,-0.0022361125,0.0016521977
0.002689312,0.0,0.0,-0.015050586,-0.0,0.004987226,-0.0013765993,0.0012929065
0.0031285046,0.0,0.0,-0.015226362,-0.0,0.004931593,-0.0016232741,0.0012141776
0.0034887367,0.0,0.0,-0.01454659,-0.0,0.004298932,-0.0021071078,0.0014672182
0.0027745967,0.0,0.0,-0.015223381,-0.0,0.005129501,-0.0014781852,0.001204487
0.0036209521,0.0,0.0,-0.014660052,-0.0,0.004362962,-0.0021604542,0.0014218945
0.0036583075,0.0,0.0,-0.014212175,-0.0,0.004137789,-0.002430038,0.0015899788
0.003155997,0.0,0.0,-0.014583565,-0.0,0.0045692055,-0.0019428715,0.0014583293
0.0040674284,0.0,0.0,-0.013779658,-0.0,0.0036602565,-0.0027715294,0.001779694
0.0050923293,0.0,0.0,-0.012034401,-0.0,0.0022113177,-0.004222282,0.002546782
0.002039383,0.0,0.0,-0.014891584,-0.0,0.0054310393,-0.0011889038,0.0013323118
0.0026739335,0.0,0.0,-0.0155727295,-0.0,0.0051692533,-0.0010453446,0.0011189921
0.0028435607,0.0,0.0,-0.015425814,-0.0,0.00505081,-0.001294445,0.0011412266
0.003269159,0.0,0.0,-0.015126932,-0.0,0.004809474,-0.0017810571,0.001238238
0.0031927314,0.0,0.0,-0.014959648,-0.0,0.004739734,-0.0018345251,0.0013011822
0.0029643888,0.0,0.0,-0.01523124,-0.0,0.0050249384,-0.0015925248,0.001202326
0.003768115,0.0,0.0,-0.014454013,-0.0,0.00419456,-0.002358782,0.0014940711
0.002145637,0.0,0.0,-0.015891297,-0.0,0.0058245407,-0.0009170215,0.00095109
0.0026104576,0.0,0.0,-0.016114954,-0.0,0.005582076,-0.000963962,0.00090099743
0.003468221,0.0,0.0,-0.014961253,-0.0,0.00451178,-0.0019085578,0.0013004122
0.0023229655,0.0,0.0,-0.01579133,-0.0,0.005617337,-0.0009972135,0.0009900825
0.0032605764,0.0,0.0,-0.015251236,-0.0,0.004791519,-0.0016559394,0.0012051429
0.003358835,0.0,0.0,-0.014916877,-0.0,0.0046908036,-0.0019827234,0.0013079374
0.003576635,0.0,0.0,-0.014445794,-0.0,0.0042853625,-0.00227631,0.001498759
0.0032212005,0.0,0.0,-0.014812734,-0.0,0.0047511314,-0.0019690297,0.0013549824
0.0033781691,0.0,0.0,-0.014680035,-0.0,0.0045019696,-0.0020435546,0.0014160984
0.0034353838,0.0,0.0,-0.014588809,-0.0,0.004468573,-0.002135595,0.0014455585
0.0043287594,0.0,0.0,-0.013519839,-0.0,0.0034501923,-0.0031173325,0.0018681408
0.0038957705,0.0,0.0,-0.013483617,-0.0,0.0036957145,-0.0029312081,0.0019014273
0.0019675493,0.0,0.0,-0.015753765,-0.0,0.0058615156,-0.0008114546,0.0010089852
0.0043163905,0.0,0.0,-0.014026608,-0.0,0.003542034,-0.0026890317,0.0016806639
0.0034887474,0.0,0.0,-0.014063153,-0.0,0.004194928,-0.002433484,0.0016479308
0.003220048,0.0,0.0,-0.014683887,-0.0,0.0046625338,-0.0019756658,0.0014182068
0.0018843779,0.0,0.0,-0.016323265,-0.0,0.006124896,-0.00053141575,0.0008106732
0.0041718986,0.0,0.0,-0.014382072,-0.0,0.0038088385,-0.0024712128,0.0015273222
0.0035139725,0.0,0.0,-0.014000404,-0.0,0.0040572113,-0.002420205,0.0016782974
0.0027462859,0.0,0.0,-0.015183002,-0.0,0.005174887,-0.0014871157,0.0012251966
0.0039975834,0.0,0.0,-0.014005231,-0.0,0.003716278,-0.0025729602,0.0016921712
0.004139811,0.0,0.0,-0.013285781,-0.0,0.0033959707,-0.0030853304,0.0019852447
0.0029850155,0.0,0.0,-0.014245938,-0.0,0.004446718,-0.0019210614,0.0016132327
0.0028367857,0.0,0.0,-0.015007672,-0.0,0.0048806677,-0.0014415747,0.0013147593
0.0026811108,0.0,0.0,-0.015424596,-0.0,0.0051490352,-0.0012037631,0.0011471985
0.002117631,0.0,0.0,-0.016711589,-0.0,0.006321886,-0.0005964068,0.00068115006
0.0030419566,0.0,0.0,-0.01598077,-0.0,0.005317736,-0.0013393483,0.0009377023
0.003963293,0.0,0.0,-0.014387596,-0.0,0.0040497007,-0.002533892,0.0014968119
0.0028366386,0.0,0.0,-0.014759897,-0.0,0.004759717,-0.0016777123,0.0013843685
0.0017345098,0.0,0.0,-0.016633196,-0.0,0.006383921,-0.00029449584,0.00070592616
0.0024508836,0.0,0.0,-0.016444253,-0.0,0.0057251714,-0.0006690371,0.0007939238
0.0044246563,0.0,0.0,-0.014048882,-0.0,0.0035824773,-0.002840171,0.001626045
0.0027924585,0.0,0.0,-0.014738084,-0.0,0.004854911,-0.0017393666,0.0013805542
0.0030018622,0.0,0.0,-0.015095936,-0.0,0.004866284,-0.001560766,0.0012722334
0.0029125386,0.0,0.0,-0.015357022,-0.0,0.0050966744,-0.0014756434,0.0011595124
0.0032896388,0.0,0.0,-0.015003599,-0.0,0.004699027,-0.0018382666,0.0012886876
0.0038472475,0.0,0.0,-0.014203234,-0.0,0.00403615,-0.0025309501,0.0015889284
0.0029397714,0.0,0.0,-0.01497823,-0.0,0.004983224,-0.0017530796,0.0012911614
0.0037086557,0.0,0.0,-0.014471881,-0.0,0.0042373375,-0.0023137876,0.0014950886
0.0034122234,0.0,0.0,-0.014491173,-0.0,0.004449261,-0.002198613,0.0014796635
0.0035079669,0.0,0.0,-0.014247812,-0.0,0.0041591176,-0.0022503007,0.0015959212
0.003776589,0.0,0.0,-0.013914706,-0.0,0.003896867,-0.0025581324,0.0017280905
0.0029505757,0.0,0.0,-0.014855908,-0.0,0.0048978836,-0.0017552798,0.0013479014
0.0038468482,0.0,0.0,-0.014255414,-0.0,0.004044002,-0.0024653596,0.0015832075
0.0031178596,0.0,0.0,-0.014471667,-0.0,0.00447729,-0.0019420565,0.0015042669
0.002325474,0.0,0.0,-0.015773827,-0.0,0.0056237965,-0.00094482495,0.0010110539
0.004322804,0.0,0.0,-0.013997647,-0.0,0.0035749837,-0.0027655172,0.0016764819
0.002206158,0.0,0.0,-0.015699668,-0.0,0.0057933317,-0.0011070755,0.0010069881
0.0035157637,0.0,0.0,-0.015049394,-0.0,0.00457617,-0.0019100868,0.0012827802
0.0030812884,0.0,0.0,-0.015013794,-0.0,0.004848748,-0.0017726627,0.0012749376
0.004121111,0.0,0.0,-0.013926412,-0.0,0.0037350764,-0.0027832263,0.0017025559
0.0041574985,0.0,0.0,-0.013410201,-0.0,0.003541312,-0.0031333405,0.0019161799
0.0021331136,0.0,0.0,-0.015628865,-0.0,0.0057827896,-0.001044171,0.001047436
0.0024836154,0.0,0.0,-0.016101228,-0.0,0.0055931117,-0.00085279025,0.00091312686
0.003852266,0.0,0.0,-0.014540788,-0.0,0.0040939096,-0.0022752006,0.001458801
0.0042482694,0.0,0.0,-0.013402753,-0.0,0.0034121815,-0.003131147,0.0019138847
0.0065661515,0.0,0.0,-0.010450274,-0.0,0.00079356815,-0.0060337284,0.0032426845
0.00395978,0.0,0.0,-0.011872612,-0.0,0.0028750412,-0.0037712054,0.0027352131
0.0061944043,0.0,0.0,-0.010216681,-0.0,0.00068075716,-0.005722169,0.003562412
0.0027046844,0.0,0.0,-0.013452468,-0.0,0.004457623,-0.0021954833,0.0019713808
0.0033143482,0.0,0.0,-0.014757127,-0.0,0.0046804165,-0.001908346,0.0014230293
0.0072311237,0.0,0.0,-0.009595986,-0.0,-0.00039795603,-0.006613517,0.0036898423
0.0006891204,0.0,0.0,-0.014968764,-0.0,0.0062542656,-0.00030291494,0.0012508408
0.0026952545,0.0,0.0,-0.015324428,-0.0,0.0046669454,-0.0007639345,0.0012709113
0.0013774312,0.0,0.0,-0.016729528,-0.0,0.0064105466,0.00020707039,0.00066464476
0.0034680024,0.0,0.0,-0.015541165,-0.0,0.0047946344,-0.0015628216,0.0011032019
0.0034305442,0.0,0.0,-0.014804231,-0.0,0.0045671873,-0.0020803171,0.001341057
0.0041862023,0.0,0.0,-0.013653272,-0.0,0.00355055,-0.0029602987,0.0018134118
0.0024708523,0.0,0.0,-0.015244006,-0.0,0.005380724,-0.0013732926,0.001189775
0.0031690942,0.0,0.0,-0.015204621,-0.0,0.0048333015,-0.0016337931,0.0012303889
0.0036660992,0.0,0.0,-0.014432868,-0.0,0.004211486,-0.0022946342,0.0015023774
0.004676374,0.0,0.0,-0.0129361255,-0.0,0.002945197,-0.0035770482,0.0021150704
0.0026243636,0.0,0.0,-0.014749902,-0.0,0.005075867,-0.0016751091,0.0013825671
0.0023542847,0.0,0.0,-0.016085807,-0.0,0.0057869903,-0.0008712797,0.0009104599
0.003492021,0.0,0.0,-0.015143433,-0.0,0.0046436163,-0.0018731282,0.0012361836
0.0036809326,0.0,0.0,-0.014351477,-0.0,0.004190323,-0.0023923733,0.0015247035
0.0031448596,0.0,0.0,-0.014713738,-0.0,0.004681502,-0.0019274233,0.0013987393
0.003435465,0.0,0.0,-0.014369224,-0.0,0.0042049345,-0.0020997825,0.0015541585
0.0033541913,0.0,0.0,-0.0143470615,-0.0,0.004291488,-0.0020800855,0.0015589308
0.0035372006,0.0,0.0,-0.0143228145,-0.0,0.004253916,-0.0022501065,0.0015616245
0.0023640702,0.0,0.0,-0.01592609,-0.0,0.005841088,-0.0010843745,0.00094238395
0.0039079497,0.0,0.0,-0.014537207,-0.0,0.0040689795,-0.0023409687,0.00146799
0.0046177707,0.0,0.0,-0.013040571,-0.0,0.0030793652,-0.0035481246,0.0020533516
0.00285732,0.0,0.0,-0.014585481,-0.0,0.004885446,-0.0019074286,0.0014459633
0.0038893295,0.0,0.0,-0.014223466,-0.0,0.004034774,-0.0025113372,0.0016019505
0.0030577325,0.0,0.0,-0.014773728,-0.0,0.004782371,-0.0018803625,0.0013727704
0.002833948,0.0,0.0,-0.015350827,-0.0,0.005141437,-0.0014439996,0.0011665077
0.00701942,0.0,0.0,-0.010422479,-0.0,0.00029829258,-0.006068926,0.003191298
0.0054545715,0.0,0.0,-0.009219485,-0.0,0.00026661524,-0.0059257257,0.0043872264
0.00067089376,0.0,0.0,-0.014913371,-0.0,0.006115686,0.00017811867,0.0013393944
0.0036279901,0.0,0.0,-0.013866978,-0.0,0.003178048,-0.0017140909,0.0019022933
0.0062539247,0.0,0.0,-0.010279402,-0.0,0.0004417522,-0.005535116,0.00347382
0.0048814127,0.0,0.0,-0.010517151,-0.0,0.0015273998,-0.004829348,0.003533785
0.004249793,0.0,0.0,-0.011626909,-0.0,0.0023967866,-0.003671904,0.0029532015
0.0033752795,0.0,0.0,-0.013056981,-0.0,0.0035376113,-0.0024187707,0.002214754
0.00378443,0.0,0.0,-0.013649754,-0.0,0.0037832414,-0.0025625986,0.0018809597
0.00539137,0.0,0.0,-0.011791327,-0.0,0.0019383621,-0.004487126,0.0026635404
0.0033448508,0.0,0.0,-0.013403405,-0.0,0.004035486,-0.0026626703,0.001963814
0.0030644527,0.0,0.0,-0.014564436,-0.0,0.0046091336,-0.001817274,0.0014952994
0.0028475916,0.0,0.0,-0.015264622,-0.0,0.0050880364,-0.0014485826,0.0012032543
0.0028755951,0.0,0.0,-0.01543477,-0.0,0.005117641,-0.0014017669,0.0011351277
0.0042528007,0.0,0.0,-0.013914928,-0.0,0.0036372212,-0.0028388207,0.0016999062
0.0039565614,0.0,0.0,-0.0133335,-0.0,0.0034783666,-0.0029682904,0.0019704665
0.003701255,0.0,0.0,-0.013599057,-0.0,0.0037884975,-0.0026468036,0.0018796897
0.0034754558,0.0,0.0,-0.014048335,-0.0,0.0041405777,-0.0023140057,0.0016889591
0.0064107007,0.0,0.0,-0.010925237,-0.0,0.0010382445,-0.0055715805,0.0030055228
0.0030841995,0.0,0.0,-0.012725615,-0.0,0.0036170094,-0.002698258,0.0023303826
0.0035467753,0.0,0.0,-0.01338001,-0.0,0.003522048,-0.0023177206,0.0020594613
0.0023574047,0.0,0.0,-0.014916917,-0.0,0.0050173914,-0.0010658598,0.0013604979
0.003918307,0.0,0.0,-0.014093776,-0.0,0.0037868195,-0.002380485,0.0016752019
0.0029931196,0.0,0.0,-0.014618279,-0.0,0.004661968,-0.0018080391,0.0014426784
0.004117928,0.0,0.0,-0.013713238,-0.0,0.003562638,-0.0027884275,0.001814064
0.002086573,0.0,0.0,-0.015578272,-0.0,0.0056913276,-0.0009500193,0.0010664071
0.0033955164,0.0,0.0,-0.015004528,-0.0,0.004533705,-0.0017583678,0.0013122291
0.003193719,0.0,0.0,-0.014945007,-0.0,0.0047768406,-0.0018495322,0.0013015094
0.0036903017,0.0,0.0,-0.014432873,-0.0,0.0042460146,-0.002348361,0.0015027004
0.0034924655,0.0,0.0,-0.014435318,-0.0,0.0043979604,-0.0022827447,0.0015001798
0.0031798934,0.0,0.0,-0.014789396,-0.0,0.0047077825,-0.0019172553,0.0013722376
0.0029254633,0.0,0.0,-0.015214311,-0.0,0.0050252136,-0.0015608445,0.0012140953
0.004388199,0.0,0.0,-0.013704808,-0.0,0.0034688227,-0.003015968,0.0017874495
0.004120203,0.0,0.0,-0.012985114,-0.0,0.0031850873,-0.0032055674,0.0021323124
0.0018142158,0.0,0.0,-0.015270505,-0.0,0.005521378,-0.0006982531,0.001202633
0.0038466654,0.0,0.0,-0.014022884,-0.0,0.003571538,-0.0021930507,0.0017350877
0.0022355684,0.0,0.0,-0.015355365,-0.0,0.005410643,-0.0009858656,0.0011563047
0.0034037754,0.0,0.0,-0.015192712,-0.0,0.004778417,-0.0017839445,0.001228739
0.0036551808,0.0,0.0,-0.014345347,-0.0,0.0041493583,-0.0023435606,0.0015349329
0.0029205743,0.0,0.0,-0.014910545,-0.0,0.004875936,-0.001685283,0.0013255195
0.0040560085,0.0,0.0,-0.013982544,-0.0,0.0037752218,-0.0026798795,0.0016908837
0.0033225066,0.0,0.0,-0.014315297,-0.0,0.0044000642,-0.0022104369,0.0015553777
0.0032112186,0.0,0.0,-0.0148223145,-0.0,0.004736032,-0.0019110214,0.0013631517
0.0038284236,0.0,0.0,-0.01416787,-0.0,0.004003268,-0.0025104675,0.0016141639
0.0026725933,0.0,0.0,-0.015089033,-0.0,0.005095587,-0.0014753491,0.0012572262
0.0032965126,0.0,0.0,-0.015038812,-0.0,0.0047380496,-0.0018063793,0.001284322
0.0026464767,0.0,0.0,-0.015333379,-0.0,0.005118707,-0.0012856658,0.0011709831
0.002977494,0.0,0.0,-0.0151821915,-0.0,0.0048480956,-0.0014599502,0.0012368665
0.0037396424,0.0,0.0,-0.014370649,-0.0,0.004130498,-0.0023231287,0.00153118
0.0028161393,0.0,0.0,-0.015140471,-0.0,0.0051014526,-0.001585175,0.001230929
0.0033180336,0.0,0.0,-0.015048327,-0.0,0.00475653,-0.0018621093,0.0012746272
0.0029834644,0.0,0.0,-0.015191437,-0.0,0.0049840645,-0.0016349184,0.0012144055
0.0030251953,0.0,0.0,-0.0152404,-0.0,0.0049668304,-0.0015979896,0.0012020931
0.0031289272,0.0,0.0,-0.015191075,-0.0,0.0049186386,-0.0017035686,0.0012156112
0.0034194104,0.0,0.0,-0.0147713935,-0.0,0.004530585,-0.0020359275,0.001372914
0.0032739625,0.0,0.0,-0.014804161,-0.0,0.0046700127,-0.0019719426,0.0013591672
0.003743303,0.0,0.0,-0.014236675,-0.0,0.004087197,-0.0024389338,0.0015855647
0.002820251,0.0,0.0,-0.0149903875,-0.0,0.0049763597,-0.0016055362,0.001295148
0.0021607466,0.0,0.0,-0.016232632,-0.0,0.0059370575,-0.00070203,0.000849378
0.0023583993,0.0,0.0,-0.016509552,-0.0,0.0059179943,-0.00069195876,0.0007615966
0.0023442882,0.0,0.0,-0.01677517,-0.0,0.0061711418,-0.0007061694,0.0006635984
0.0021385725,0.0,0.0,-0.017095791,-0.0,0.0064279134,-0.0005113593,0.0005619978
0.002778762,0.0,0.0,-0.01628509,-0.0,0.0055792667,-0.0010695717,0.00083021494
0.0042990064,0.0,0.0,-0.014090564,-0.0,0.0036897683,-0.002811184,0.0016074781
0.0030134383,0.0,0.0,-0.014630212,-0.0,0.0047293724,-0.001943499,0.0014203282
0.0034609644,0.0,0.0,-0.014605282,-0.0,0.004434006,-0.002093903,0.001451525
0.00391486,0.0,0.0,-0.0140225245,-0.0,0.0039386563,-0.002663902,0.0016649571
0.0028062635,0.0,0.0,-0.014991414,-0.0,0.005029051,-0.0016429069,0.0012914931
0.0046649077,0.0,0.0,-0.012941021,-0.0,0.002720056,-0.0033638154,0.0021509728
0.0021426256,0.0,0.0,-0.0149195865,-0.0,0.0052653896,-0.0011440226,0.0013247591
0.0026702997,0.0,0.0,-0.015450359,-0.0,0.0050747315,-0.0010529662,0.0011618186
0.0033905578,0.0,0.0,-0.014935346,-0.0,0.0045952187,-0.0018525888,0.001317497
0.0032510126,0.0,0.0,-0.014707079,-0.0,0.0045405305,-0.0019293367,0.0014026394
0.0026821771,0.0,0.0,-0.015453577,-0.0,0.0052911127,-0.0013255574,0.0011220456
0.0042183343,0.0,0.0,-0.014031652,-0.0,0.0037108024,-0.0027576636,0.0016582409
0.0037419763,0.0,0.0,-0.013744084,-0.0,0.003860022,-0.002704045,0.0017853432
0.0019980355,0.0,0.0,-0.015803223,-0.0,0.005852427,-0.00079592003,0.0009911238
0.004373294,0.0,0.0,-0.013982023,-0.0,0.0034999934,-0.0027508652,0.0016936357
0.004039204,0.0,0.0,-0.013412567,-0.0,0.0035771022,-0.0030513043,0.0019140221
0.006397878,0.0,0.0,-0.009083481,-0.0,-0.0007301185,-0.006179222,0.0043402323
8.690832e-05,0.0,0.0,-0.0147288265,-0.0,0.006131187,0.0006870122,0.0013870382
0.0012172657,0.0,0.0,-0.016265685,-0.0,0.005545566,0.0009870001,0.00092472724
0.0019117371,0.0,0.0,-0.015690537,-0.0,0.005022587,0.0001341314,0.0010931115
0.0026360152,0.0,0.0,-0.01586099,-0.0,0.005384065,-0.00082630996,0.0009869
0.0044038803,0.0,0.0,-0.013498304,-0.0,0.0031083014,-0.0029316244,0.001891561
0.0026025749,0.0,0.0,-0.0146776475,-0.0,0.004901545,-0.001542615,0.0014181867
0.0022035684,0.0,0.0,-0.015982026,-0.0,0.005708745,-0.00069908885,0.00094935653
0.0041626412,0.0,0.0,-0.014177113,-0.0,0.0037037656,-0.002547593,0.0016101804
0.0030594224,0.0,0.0,-0.014743183,-0.0,0.004813863,-0.0019307226,0.0013722279
0.002879104,0.0,0.0,-0.015371369,-0.0,0.0051606726,-0.0014955964,0.0011571539
0.0036617965,0.0,0.0,-0.01454827,-0.0,0.004248659,-0.0022242807,0.0014629995
0.0032858646,0.0,0.0,-0.014599907,-0.0,0.0045417272,-0.002050897,0.0014394184
0.0032461,0.0,0.0,-0.014815847,-0.0,0.004683413,-0.0019243207,0.0013626433
0.0036909436,0.0,0.0,-0.014293026,-0.0,0.0041344543,-0.0023732907,0.001565294
0.003126544,0.0,0.0,-0.014811502,-0.0,0.0047878693,-0.0019023715,0.0013578061
0.0030448255,0.0,0.0,-0.014999652,-0.0,0.0047984235,-0.0016771115,0.0013007916
0.003672107,0.0,0.0,-0.014447305,-0.0,0.0042387727,-0.0022855657,0.0015019637
0.003697011,0.0,0.0,-0.014075743,-0.0,0.0040409584,-0.0024992062,0.0016503518
0.004086438,0.0,0.0,-0.0126490835,-0.0,0.002675056,-0.0030413917,0.002356999
0.0014378341,0.0,0.0,-0.015328107,-0.0,0.0056761242,-0.0002571044,0.0011813929
0.001733085,0.0,0.0,-0.016393578,-0.0,0.005836618,0.00010358947,0.0008282272
0.003006951,0.0,0.0,-0.015445563,-0.0,0.004818828,-0.0011791474,0.0011479157
0.009613602,0.0,0.0,-0.006801611,-0.0,-0.003103881,-0.009653896,0.005040808
0.002011336,0.0,0.0,-0.01244873,-0.0,0.0044727162,-0.0023651372,0.0024647203
0.012096069,0.0,0.0,-0.0032268928,-0.0,-0.006387206,-0.0137599325,0.0076786918
0.0022157128,0.0,0.0,-0.010800098,-0.0,0.0037697987,-0.0032438622,0.003512787
0.0008607897,0.0,0.0,-0.016289476,-0.0,0.0065672304,0.0006286228,0.00087643025
0.0032371152,0.0,0.0,-0.0146938525,-0.0,0.0038678397,-0.0012437545,0.0015070263
0.0027467909,0.0,0.0,-0.015308716,-0.0,0.005209645,-0.0012999511,0.0011678778
0.0033856798,0.0,0.0,-0.015060168,-0.0,0.0047160224,-0.0018872697,0.0012683822
0.0043040295,0.0,0.0,-0.013695752,-0.0,0.0035501814,-0.003040746,0.0017814743
0.006148096,0.0,0.0,-0.010768735,-0.0,0.0010468188,-0.0055597466,0.003116317
0.005318528,0.0,0.0,-0.010704692,-0.0,0.0016528332,-0.005256713,0.0032884786
0.003671258,0.0,0.0,-0.012686458,-0.0,0.0034801785,-0.003087682,0.0023433706
0.0014361496,0.0,0.0,-0.01609199,-0.0,0.0062864833,-0.00023878453,0.00089728605
0.0028895293,0.0,0.0,-0.015699752,-0.0,0.005018734,-0.0010563612,0.0010742641
