0.048556857,0.0,0.000267164,0.9123296,0.011769752,0.4149287,0.5330473,0.0
0.039586827,0.0,0.00030034833,0.8708124,0.010070689,0.4076487,0.53293526,0.0
0.046740547,0.0,0.00031705777,0.8791418,0.013188799,0.38958573,0.5333426,0.0
0.05190866,0.0,0.00029473912,0.8990266,0.012667591,0.39533776,0.5339887,0.0
0.04836375,0.0,0.00028770784,0.89908606,0.011242812,0.40482843,0.5340816,0.0
0.051448718,0.0,0.00027417755,0.91335744,0.011914688,0.40947843,0.5340572,0.0
0.048863143,0.0,0.000269823,0.9121917,0.0109632425,0.41682005,0.53381497,0.0
0.046023615,0.0,0.0002763244,0.9021966,0.010906272,0.41300014,0.53355914,0.0
0.049621973,0.0,0.0002730221,0.9109556,0.0117881205,0.41047487,0.53357077,0.0
0.043332368,0.0,0.00028763094,0.8891196,0.01046866,0.40937865,0.5334221,0.0
0.043860164,0.0,0.00030644913,0.8779268,0.011680149,0.3962052,0.5334881,0.0
0.058190417,0.0,0.0002729708,0.9192581,0.013698259,0.39763293,0.5341604,0.0
0.04303999,0.0,0.00028983786,0.88568294,0.00958438,0.40884784,0.5339129,0.0
0.042434726,0.0,0.00031822143,0.8722445,0.011704753,0.39614996,0.5337624,0.0
0.044747513,0.0,0.00032319626,0.86968756,0.012438065,0.3868932,0.53405815,0.0
0.05392307,0.0,0.00029553915,0.90099543,0.0134248035,0.3888156,0.534658,0.0
0.04971217,0.0,0.000280318,0.9049764,0.011081116,0.40459263,0.53465384,0.0
0.05057905,0.0,0.0002700655,0.91711545,0.011527843,0.41446203,0.5343509,0.0
0.04828684,0.0,0.00026346094,0.9143156,0.010876745,0.41798407,0.5339494,0.0
0.049067464,0.0,0.00026243538,0.91711646,0.01121249,0.41751787,0.5336699,0.0
0.046654306,0.0,0.00026871596,0.9100192,0.010773901,0.41833705,0.53341186,0.0
0.040364195,0.0,0.00029761606,0.87681824,0.010416198,0.4091138,0.5331562,0.0
0.0497073,0.0,0.0002967716,0.8959254,0.013296277,0.39536667,0.53355306,0.0
0.047967467,0.0,0.0002889924,0.8953131,0.0113716815,0.40131745,0.5338397,0.0
0.05117451,0.0,0.00027843876,0.9112675,0.012017116,0.40750647,0.5339658,0.0
0.05102581,0.0,0.00026379086,0.91955656,0.011318893,0.41823164,0.5338504,0.0
0.04764797,0.0,0.00026660576,0.9139713,0.010817701,0.42240083,0.53349006,0.0
0.041846454,0.0,0.00028824207,0.8853775,0.010506036,0.41199422,0.5331827,0.0
0.047052257,0.0,0.000296629,0.8894689,0.01242468,0.3960027,0.5334223,0.0
0.050480496,0.0,0.00028369328,0.90077823,0.011975805,0.39534745,0.53387386,0.0
0.050338533,0.0,0.00027756626,0.90997607,0.011315833,0.40705964,0.533994,0.0
0.046066508,0.0,0.00028072318,0.8994409,0.010677337,0.4095047,0.53378934,0.0
0.051206063,0.0,0.00027203356,0.9140156,0.011973103,0.40904126,0.533808,0.0
0.04643002,0.0,0.0002760263,0.90404737,0.010624741,0.41476712,0.53361887,0.0
0.0456737,0.0,0.00028525718,0.8968832,0.011263841,0.4092654,0.5334818,0.0
0.048053876,0.0,0.0002835535,0.8994609,0.01175216,0.40365714,0.53359485,0.0
0.04345641,0.0,0.00029896921,0.8815766,0.010870755,0.40095788,0.5336113,0.0
0.037588462,0.0,0.00034326635,0.83642757,0.010967841,0.38344964,0.5336211,0.0
0.057491194,0.0,0.00031955057,0.8934653,0.016165556,0.36789998,0.5347534,0.0
0.051600397,0.0,0.0002871422,0.8997075,0.010930566,0.39334705,0.5351848,0.0
0.05055354,0.0,0.00027832366,0.91054446,0.011278552,0.40432107,0.53490615,0.0
0.048522502,0.0,0.00027102572,0.913314,0.010922263,0.41561988,0.5344377,0.0
0.047530618,0.0,0.00026800137,0.9120661,0.011060863,0.41765273,0.53399247,0.0
0.049162086,0.0,0.000263433,0.9170519,0.011402499,0.41838145,0.53372085,0.0
0.044957586,0.0,0.0002741806,0.9035124,0.010661144,0.41828647,0.53340286,0.0
0.05457217,0.0,0.0002559499,0.92794704,0.012526265,0.41661903,0.5334989,0.0
0.051802106,0.0,0.00024776455,0.92964596,0.010745893,0.4275434,0.5333331,0.0
0.04624009,0.0,0.00026081334,0.9155414,0.010354982,0.42591697,0.53296906,0.0
0.052587282,0.0,0.0002503745,0.9293557,0.011756651,0.42124912,0.5329976,0.0
0.04771565,0.0,0.00025689954,0.91853625,0.010300841,0.42456055,0.5328673,0.0
0.048128333,0.0,0.00026367302,0.91756284,0.011052657,0.42215824,0.5327919,0.0
0.04585853,0.0,0.0002718939,0.9048506,0.010738388,0.41732198,0.5327644,0.0
0.049196668,0.0,0.00027297958,0.91111755,0.011730658,0.41358402,0.5329493,0.0
0.047627956,0.0,0.00027527637,0.9046524,0.011010719,0.41315433,0.5330411,0.0
0.048131753,0.0,0.00028029893,0.90391403,0.0114104375,0.410665,0.53314036,0.0
0.04324599,0.0,0.00029993805,0.88103765,0.010777936,0.4062059,0.53313667,0.0
0.04541095,0.0,0.00031400804,0.8761412,0.0122337965,0.3930402,0.53340864,0.0
0.057861913,0.0,0.00027973953,0.9141769,0.013608618,0.39541033,0.53414744,0.0
0.043150924,0.0,0.00029706975,0.88243455,0.009783518,0.40734076,0.5339446,0.0
0.047545493,0.0,0.00030266048,0.8912701,0.012507381,0.39698339,0.5339652,0.0
0.04941056,0.0,0.00028886282,0.8992531,0.0118567115,0.4016811,0.53413844,0.0
0.057150576,0.0,0.00025879845,0.9273077,0.012397451,0.4115484,0.5342757,0.0
0.043341886,0.0,0.00027907843,0.8971987,0.0096858805,0.4198263,0.53373253,0.0
0.045354985,0.0,0.00029094817,0.89213544,0.011758592,0.40403166,0.5335549,0.0
0.051831007,0.0,0.0002764164,0.9108166,0.012351462,0.40462297,0.53383,0.0
0.043162372,0.0,0.0002909378,0.8850405,0.010238343,0.4061361,0.53368,0.0
0.042797726,0.0,0.0003146211,0.8713715,0.011673631,0.392196,0.5337067,0.0
0.048512492,0.0,0.00030791774,0.88281465,0.0127066765,0.3817987,0.5342104,0.0
0.050377265,0.0,0.00029319158,0.8961278,0.01183131,0.38864496,0.53463805,0.0
0.05092376,0.0,0.0002781322,0.90816545,0.011349918,0.3996768,0.5346909,0.0
0.057537757,0.0,0.00024876604,0.93872774,0.011933074,0.42260277,0.5345067,0.0
0.04976452,0.0,0.00024597583,0.9327931,0.010273896,0.43866095,0.53372216,0.0
0.043701638,0.0,0.00026422722,0.91129464,0.010361764,0.43208757,0.53301644,0.0
0.04752564,0.0,0.00026597807,0.9091494,0.011650674,0.41459176,0.5329392,0.0
0.057834353,0.0,0.0002443721,0.9367857,0.012321932,0.4189626,0.5332799,0.0
0.05234137,0.0,0.00024167265,0.9342957,0.010327454,0.4308906,0.5330909,0.0
0.042375352,0.0,0.00027241948,0.903267,0.0097515015,0.42722568,0.5326309,0.0
0.04937672,0.0,0.00027051911,0.91103077,0.012098558,0.41099015,0.5327887,0.0
0.04928323,0.0,0.0002686992,0.9096813,0.011052391,0.41093338,0.53304034,0.0
0.051133614,0.0,0.00026619877,0.91768116,0.011347199,0.41420236,0.5331917,0.0
0.048418738,0.0,0.00026762986,0.9127419,0.010732185,0.41784716,0.53314227,0.0
0.04528491,0.0,0.00028082647,0.8993341,0.010781396,0.41421804,0.5330377,0.0
0.051037684,0.0,0.00027401012,0.9124449,0.01213607,0.4108551,0.53323704,0.0
0.04655013,0.0,0.00028023048,0.9003291,0.010739014,0.41373226,0.53322005,0.0
0.048396718,0.0,0.00028397926,0.9023034,0.011722087,0.4091397,0.53328604,0.0
0.0464506,0.0,0.00028909268,0.891457,0.011147312,0.40395305,0.53337395,0.0
0.045845963,0.0,0.0003019551,0.8841401,0.011523429,0.39703697,0.5335419,0.0
0.051499076,0.0,0.00028962482,0.9027581,0.012481217,0.39795506,0.5339429,0.0
0.045702096,0.0,0.00029258666,0.8913124,0.010778192,0.40529928,0.53391886,0.0
0.048041772,0.0,0.0002912785,0.8945127,0.0118813375,0.39819452,0.5339637,0.0
0.05453483,0.0,0.00026965243,0.91777366,0.012214385,0.404975,0.5341966,0.0
0.042590205,0.0,0.00028900322,0.8884725,0.009852967,0.4122861,0.5338182,0.0
0.055965878,0.0,0.00026725902,0.9255,0.013460673,0.41042817,0.5339597,0.0
0.046729594,0.0,0.00026678876,0.91006315,0.010182014,0.42253706,0.53363883,0.0
0.049040556,0.0,0.0002681649,0.9151806,0.011626458,0.41779566,0.53341234,0.0
