0.9503776,0.016932258,0.0,0.8284731,0.0,1.056926,0.0053026415,0.001875216
0.9414173,0.016195027,0.0,0.8240041,0.0,1.0484444,0.005172076,0.0019292115
0.94402957,0.017351408,0.0,0.82548714,0.0,1.0493098,0.0054171607,0.0019947086
0.95058656,0.017807685,0.0,0.82883763,0.0,1.0562681,0.005438036,0.0019311693
0.94984937,0.016992025,0.0,0.828159,0.0,1.0566678,0.0052734376,0.0018826129
0.95281065,0.017259287,0.0,0.82945704,0.0,1.0593511,0.005325959,0.0018656658
0.95204884,0.016878977,0.0,0.82895863,0.0,1.059307,0.0052409875,0.0018411792
0.9484016,0.01660083,0.0,0.826979,0.0,1.0553299,0.005230296,0.0018780518
0.9511055,0.017247528,0.0,0.8285467,0.0,1.0574484,0.00534232,0.0018868962
0.9457772,0.016520042,0.0,0.82584935,0.0,1.0528533,0.0052117733,0.0019005645
0.94308686,0.016808143,0.0,0.8245695,0.0,1.048839,0.0053134416,0.0019706732
0.9552054,0.018364562,0.0,0.8309833,0.0,1.0596764,0.0055506798,0.0019199887
0.94556487,0.016231613,0.0,0.82577854,0.0,1.0524644,0.0051453044,0.0018874946
0.94207877,0.01671451,0.0,0.8239775,0.0,1.0484474,0.0052834107,0.0019716849
0.942688,0.017209323,0.0,0.8246886,0.0,1.0480464,0.0053842184,0.0020045892
0.9510103,0.018025864,0.0,0.82899684,0.0,1.0557038,0.0055029155,0.0019570852
0.9514287,0.017179737,0.0,0.82888323,0.0,1.0575873,0.0053065564,0.0018831627
0.95385003,0.017208641,0.0,0.8299836,0.0,1.0607994,0.00529098,0.0018429637
0.9518599,0.016746119,0.0,0.8288085,0.0,1.058781,0.005233609,0.0018434969
0.9521099,0.016976332,0.0,0.8287776,0.0,1.058725,0.0052831275,0.0018556899
0.9504027,0.016795633,0.0,0.82786626,0.0,1.0577037,0.0052372753,0.0018554449
0.94253373,0.01623703,0.0,0.8238214,0.0,1.0500441,0.0051728305,0.0019178091
0.94789845,0.017570041,0.0,0.8267763,0.0,1.053394,0.0054423874,0.0019596515
0.9485764,0.017194152,0.0,0.8272234,0.0,1.054739,0.005331777,0.0019168438
0.95264953,0.017418662,0.0,0.82935476,0.0,1.0592818,0.0053432896,0.0018727314
0.9545928,0.01712116,0.0,0.83031315,0.0,1.0618387,0.0052653607,0.00182028
0.9521224,0.016630905,0.0,0.82897496,0.0,1.0600793,0.005184561,0.0018153037
0.9441489,0.016166715,0.0,0.82489794,0.0,1.0514868,0.005167048,0.0018973578
0.94547194,0.017195612,0.0,0.82572806,0.0,1.0505396,0.0053969435,0.0019721799
0.9491121,0.017574789,0.0,0.8277357,0.0,1.0535874,0.005439499,0.0019544982
0.9521198,0.017432718,0.0,0.8292428,0.0,1.0583781,0.0053423527,0.0018829644
0.9482832,0.01665398,0.0,0.8269721,0.0,1.0551413,0.005229518,0.001885137
0.95210683,0.017365446,0.0,0.8289318,0.0,1.0582598,0.005361684,0.001886615
0.94972074,0.016766505,0.0,0.82771534,0.0,1.0570985,0.0052267574,0.0018626824
0.9474954,0.016741492,0.0,0.82655317,0.0,1.0545682,0.0052552605,0.0018964472
0.94831103,0.017102232,0.0,0.8271204,0.0,1.0542854,0.005341296,0.0019214319
0.9443688,0.016723482,0.0,0.8251673,0.0,1.0506693,0.005268746,0.0019409511
0.9345373,0.01629217,0.0,0.82034975,0.0,1.0389441,0.005254816,0.0020491793
0.9490668,0.018869791,0.0,0.8284606,0.0,1.0511004,0.005721284,0.0020637873
0.95087975,0.017570058,0.0,0.829217,0.0,1.0553532,0.0053933873,0.0019317307
0.9517788,0.017234534,0.0,0.8290843,0.0,1.0574299,0.005329024,0.001893749
0.9523242,0.017062923,0.0,0.8289386,0.0,1.0594082,0.005267504,0.0018550076
0.9512644,0.016827751,0.0,0.82814336,0.0,1.0585675,0.005241736,0.0018523426
0.9525607,0.01704629,0.0,0.8287743,0.0,1.0596082,0.0052822866,0.0018485512
0.9490432,0.016592292,0.0,0.82704496,0.0,1.0568482,0.0051984913,0.0018551243
0.95588046,0.017581122,0.0,0.83065397,0.0,1.062127,0.0053809746,0.0018424549
0.9563339,0.016980072,0.0,0.8309672,0.0,1.0634391,0.005230013,0.001784972
0.9510515,0.016375506,0.0,0.82816714,0.0,1.0588853,0.0051512793,0.0018135691
0.9548495,0.017259547,0.0,0.83004993,0.0,1.0612193,0.005332399,0.0018348397
0.9520938,0.016685896,0.0,0.8286306,0.0,1.059494,0.005203236,0.0018208432
0.951932,0.016864263,0.0,0.82851374,0.0,1.0596496,0.005236777,0.001831149
0.9487618,0.016599195,0.0,0.8269596,0.0,1.0563346,0.005214692,0.0018601599
0.9511624,0.017150717,0.0,0.82847255,0.0,1.0582632,0.005309168,0.0018672029
0.9496069,0.016805172,0.0,0.8277902,0.0,1.0567536,0.005250237,0.0018671057
0.9494918,0.01694553,0.0,0.8277046,0.0,1.0565188,0.005280416,0.0018796786
0.944261,0.016496088,0.0,0.8250217,0.0,1.051637,0.0052124592,0.0019136806
0.94334817,0.01696814,0.0,0.824728,0.0,1.0492141,0.0053402116,0.0019749708
0.9541767,0.018226614,0.0,0.8305045,0.0,1.0588157,0.005528714,0.0019239974
0.94534075,0.01628718,0.0,0.8258204,0.0,1.0525405,0.0051494786,0.0018895979
0.9466183,0.017141797,0.0,0.82647544,0.0,1.0525799,0.005357264,0.0019488784
0.9496731,0.017378526,0.0,0.82817835,0.0,1.0558351,0.0053637796,0.0019164411
0.9571685,0.01776918,0.0,0.8319708,0.0,1.0627824,0.005402901,0.0018451331
0.94792086,0.016113102,0.0,0.8271041,0.0,1.0559254,0.005098901,0.0018376935
0.94547874,0.016727824,0.0,0.825686,0.0,1.0515107,0.0052973437,0.0019364696
0.95191777,0.017720534,0.0,0.8290153,0.0,1.0575794,0.0054290798,0.0019107366
0.94496226,0.016435482,0.0,0.8253408,0.0,1.0516438,0.0052019614,0.0019110289
0.94162714,0.016793972,0.0,0.8236904,0.0,1.0469981,0.0053203036,0.0019930517
0.9447612,0.017584104,0.0,0.82552886,0.0,1.0481668,0.0054859556,0.0020273684
0.94869626,0.017728455,0.0,0.8276501,0.0,1.0527462,0.005460156,0.001977008
0.9513324,0.017482143,0.0,0.82874185,0.0,1.0564173,0.0053846906,0.001918956
0.9609526,0.01797542,0.0,0.83339864,0.0,1.0672699,0.005369304,0.001788945
0.9574536,0.016502654,0.0,0.831146,0.0,1.0660015,0.0050922786,0.0017239315
0.949831,0.016026964,0.0,0.8271051,0.0,1.0589147,0.0050776545,0.0017939125
0.94865453,0.016764201,0.0,0.82667583,0.0,1.0548272,0.005300412,0.0018925209
0.95840967,0.018005978,0.0,0.83202416,0.0,1.0637069,0.005448017,0.0018357218
0.95698345,0.01685192,0.0,0.8312333,0.0,1.0638636,0.0052004177,0.0017690375
0.94761616,0.015991664,0.0,0.82630914,0.0,1.0563569,0.005075855,0.0018210453
0.9494871,0.017079504,0.0,0.8273447,0.0,1.055613,0.005348517,0.0019016181
0.9503199,0.017143536,0.0,0.827988,0.0,1.0563222,0.005329243,0.0018909905
0.9528443,0.01726578,0.0,0.82936996,0.0,1.0593836,0.0053187353,0.001858775
0.9513885,0.016815726,0.0,0.82856476,0.0,1.0586965,0.0052324804,0.0018434656
0.9478271,0.016586035,0.0,0.82672757,0.0,1.0554079,0.0052123866,0.0018736534
0.95180607,0.017324023,0.0,0.82877004,0.0,1.0585341,0.005346386,0.0018764066
0.94889504,0.016688958,0.0,0.8272632,0.0,1.0564584,0.005218022,0.0018642196
0.9492081,0.016966198,0.0,0.8275272,0.0,1.0562476,0.0052889953,0.0018862808
0.9462504,0.016743915,0.0,0.82597876,0.0,1.0524768,0.0052795927,0.0019211659
0.9447692,0.016968513,0.0,0.8253275,0.0,1.0504528,0.005330124,0.0019590636
0.9503614,0.017674686,0.0,0.828364,0.0,1.0559785,0.005424834,0.0019306961
0.9475115,0.016795758,0.0,0.8269524,0.0,1.0545456,0.005243935,0.0018978147
0.94712067,0.01701004,0.0,0.8266102,0.0,1.0526471,0.005341449,0.0019410364
0.95405096,0.01779353,0.0,0.83025306,0.0,1.0593108,0.0054350924,0.0018947249
0.9460682,0.0162997,0.0,0.8261317,0.0,1.0536579,0.005146209,0.001878074
0.95603395,0.017915167,0.0,0.83114314,0.0,1.0621186,0.0054391515,0.0018640859
0.9515946,0.016532198,0.0,0.8286128,0.0,1.0595667,0.00515667,0.0018140413
0.95177156,0.016883919,0.0,0.8284652,0.0,1.059052,0.005260282,0.0018458695
0.94618803,0.016412912,0.0,0.82554084,0.0,1.0539318,0.005185316,0.0018799471
0.9437432,0.016754897,0.0,0.82441515,0.0,1.050625,0.005281016,0.0019429675
0.95475656,0.01814031,0.0,0.8304483,0.0,1.0602455,0.005495212,0.0018978138
0.9553235,0.01708794,0.0,0.83069503,0.0,1.0618808,0.005262872,0.0018147954
0.9488742,0.01632281,0.0,0.8271059,0.0,1.0566374,0.005150031,0.0018422966
0.9433259,0.016435279,0.0,0.8242202,0.0,1.0503109,0.0052251653,0.0019287938
0.9283977,0.015808443,0.0,0.81722695,0.0,1.0337405,0.0051532597,0.0020643645
0.93141204,0.017869623,0.0,0.8198721,0.0,1.0293332,0.0056587905,0.0022493321
0.9212929,0.01717137,0.0,0.81610966,0.0,1.0151747,0.0054965746,0.0023197904
0.9412415,0.02048737,0.0,0.8273465,0.0,1.0365435,0.0060476842,0.0023099415
0.94952565,0.018740749,0.0,0.8309702,0.0,1.0527083,0.0055495496,0.0020230862
0.9208082,0.014930566,0.0,0.81539804,0.0,1.0221535,0.0050077597,0.002130957
0.948515,0.020799518,0.0,0.8300166,0.0,1.044502,0.006181629,0.0022680284
0.94411963,0.01753642,0.0,0.82740796,0.0,1.0438619,0.005457478,0.0020702796
0.95574087,0.01876261,0.0,0.8326316,0.0,1.0573057,0.0056396564,0.0019895756
0.9535459,0.01702108,0.0,0.8306713,0.0,1.0602373,0.005217656,0.0018450534
0.95166487,0.016719913,0.0,0.82899266,0.0,1.0593697,0.005204147,0.0018439895
0.9447257,0.0162694,0.0,0.8251502,0.0,1.0522429,0.0051752115,0.0019028388
0.9527005,0.01777338,0.0,0.82934755,0.0,1.0584292,0.0054477,0.00190858
0.95160824,0.016928973,0.0,0.8288116,0.0,1.0585431,0.0052513266,0.0018525297
0.9485348,0.016661398,0.0,0.8270757,0.0,1.0558252,0.0052263923,0.0018750739
0.9408287,0.016292147,0.0,0.8231647,0.0,1.0477155,0.005201933,0.0019505075
0.9499169,0.018001337,0.0,0.8281292,0.0,1.0548363,0.0055166413,0.0019660662
0.9561935,0.017729837,0.0,0.8312898,0.0,1.0622661,0.0053739785,0.0018450076
0.9525494,0.016582876,0.0,0.8292212,0.0,1.0605729,0.0051579084,0.001805655
0.94875616,0.016495572,0.0,0.82716763,0.0,1.0565376,0.0051946943,0.0018563411
0.9498014,0.017033134,0.0,0.8278507,0.0,1.0564439,0.005312151,0.0018876485
0.946199,0.016714716,0.0,0.8260187,0.0,1.0520829,0.0052799545,0.0019230564
0.94620854,0.017143222,0.0,0.8261305,0.0,1.0512801,0.0053692446,0.0019596252
0.9471913,0.01726037,0.0,0.82694125,0.0,1.0528482,0.005359204,0.00194582
0.9574019,0.018047592,0.0,0.83243525,0.0,1.0636019,0.0054216892,0.0018451002
0.9492663,0.016164284,0.0,0.8282621,0.0,1.057521,0.0050968123,0.0018209699
0.9424469,0.016252391,0.0,0.82491827,0.0,1.0498725,0.0051873676,0.001924258
0.9497094,0.017735366,0.0,0.8288454,0.0,1.0552058,0.005460444,0.0019445638
0.94750327,0.016868992,0.0,0.8275603,0.0,1.0544838,0.0052562584,0.001898978
0.95042706,0.017276822,0.0,0.8287298,0.0,1.0568231,0.005347506,0.001899266
0.95279014,0.017224358,0.0,0.8300071,0.0,1.0592659,0.0053157764,0.0018617548
0.92805386,0.014901127,0.0,0.8174057,0.0,1.0346798,0.0049567013,0.0019933882
0.9083149,0.016090121,0.0,0.8083786,0.0,0.9906853,0.005518246,0.0024709094
0.9436401,0.023677643,0.0,0.82989115,0.0,1.0275838,0.0067199944,0.002541308
0.9336307,0.018028012,0.0,0.82451314,0.0,1.0248226,0.0055741854,0.0022603925
0.920996,0.017315272,0.0,0.8178409,0.0,1.010268,0.0055308673,0.0023881765
0.9205767,0.018899616,0.0,0.8185666,0.0,1.003397,0.00589503,0.0025506183
0.92652607,0.02000846,0.0,0.8227682,0.0,1.0095984,0.006035625,0.0025455412
0.9351308,0.020091878,0.0,0.82705885,0.0,1.023923,0.0059775137,0.002420633
0.9424668,0.019222869,0.0,0.8297061,0.0,1.040337,0.0057082926,0.002211911
0.93381035,0.016941752,0.0,0.82382154,0.0,1.0352478,0.0053328043,0.0021514683
0.9424488,0.018453546,0.0,0.82736766,0.0,1.0435113,0.005649168,0.0021596327
0.9472846,0.017996015,0.0,0.8290142,0.0,1.0504985,0.0055006426,0.002038492
0.9520153,0.017717617,0.0,0.8306645,0.0,1.0571623,0.005406375,0.0019358691
0.9531307,0.017162316,0.0,0.83065933,0.0,1.0594732,0.005292238,0.001869928
0.94646966,0.016335085,0.0,0.8269072,0.0,1.0541358,0.0051603653,0.0018848671
0.9416577,0.016577816,0.0,0.8243989,0.0,1.0470366,0.005290989,0.0019856524
0.9422998,0.017317224,0.0,0.82508874,0.0,1.0460578,0.0054348013,0.0020360192
0.9449208,0.017595846,0.0,0.8265574,0.0,1.0489457,0.005451503,0.0020158729
0.93064153,0.016018368,0.0,0.81928056,0.0,1.0356641,0.0051648854,0.0020632662
0.9343392,0.017948085,0.0,0.8215651,0.0,1.0314819,0.0056912713,0.0022457375
0.9360447,0.018244542,0.0,0.8234547,0.0,1.0320201,0.005681519,0.0022391404
0.9460558,0.019050606,0.0,0.82864505,0.0,1.0446681,0.005750643,0.0021506308
0.9442971,0.017477017,0.0,0.82701397,0.0,1.0475985,0.0053916355,0.002030508
0.9481807,0.01769519,0.0,0.8283146,0.0,1.0523305,0.0054499595,0.0019973824
0.9436391,0.016793558,0.0,0.8257297,0.0,1.0490867,0.0052819136,0.0019788009
0.95351267,0.018130235,0.0,0.83110446,0.0,1.0578656,0.005518768,0.0019452656
0.94996405,0.0167762,0.0,0.8295171,0.0,1.0562484,0.0052346187,0.0018807326
0.9516389,0.017139949,0.0,0.829883,0.0,1.0582659,0.005304204,0.0018768295
0.94917476,0.016717285,0.0,0.82842284,0.0,1.0565579,0.005224607,0.0018703354
0.9493893,0.016941933,0.0,0.82885474,0.0,1.0564044,0.005280235,0.0018850181
0.9505248,0.017068505,0.0,0.8294479,0.0,1.0571625,0.0053033144,0.0018808261
0.952288,0.017144281,0.0,0.8300591,0.0,1.0588304,0.005306515,0.0018622361
0.94529796,0.016316606,0.0,0.82614416,0.0,1.0529892,0.0051638577,0.0018863739
0.93912256,0.016502082,0.0,0.82287544,0.0,1.0438048,0.005299061,0.002011508
0.94826734,0.018294381,0.0,0.82791394,0.0,1.0496839,0.005647259,0.0020497472
0.94100326,0.016825844,0.0,0.824239,0.0,1.0435247,0.005336694,0.0020290795
0.9506029,0.018392999,0.0,0.8289171,0.0,1.0532992,0.0055983434,0.0020122656
0.95234555,0.017403431,0.0,0.82937264,0.0,1.0589304,0.0053051184,0.0018769883
0.94805044,0.01657377,0.0,0.8266237,0.0,1.0554003,0.005205981,0.0018830912
0.95023257,0.017193694,0.0,0.8277621,0.0,1.0563626,0.005347719,0.0019063258
0.94587475,0.016630974,0.0,0.8257959,0.0,1.0528386,0.005231314,0.0019108349
0.94764525,0.017208282,0.0,0.82688856,0.0,1.0536616,0.0053595277,0.0019375324
0.95055455,0.017340075,0.0,0.8285356,0.0,1.0570143,0.005344689,0.0018983763
0.9471403,0.016683552,0.0,0.8268802,0.0,1.0542395,0.0052335877,0.0018965348
0.9510453,0.01738765,0.0,0.8289993,0.0,1.0567297,0.0053857164,0.0019088759
0.951392,0.017066719,0.0,0.8290495,0.0,1.0582304,0.005279724,0.0018649644
0.9514728,0.017002488,0.0,0.82874733,0.0,1.057531,0.0053045885,0.0018751456
0.9502726,0.016933333,0.0,0.8279667,0.0,1.0562122,0.0052954718,0.0018861807
0.9477879,0.016805574,0.0,0.826693,0.0,1.0545272,0.0052604424,0.0018981803
0.95222276,0.017434597,0.0,0.82893157,0.0,1.0585932,0.0053642993,0.0018833713
0.95200217,0.01694635,0.0,0.8287138,0.0,1.0594898,0.0052434537,0.001840723
0.95250356,0.016949505,0.0,0.82878375,0.0,1.0597643,0.005261014,0.0018396348
0.95240694,0.016904237,0.0,0.8287754,0.0,1.0595926,0.005254069,0.001837431
0.95268846,0.01693133,0.0,0.82895356,0.0,1.0600984,0.005249644,0.0018305685
0.9504724,0.016688194,0.0,0.82785785,0.0,1.0580674,0.005217534,0.0018434528
0.9507929,0.01693861,0.0,0.82809764,0.0,1.0580558,0.0052708504,0.00185858
0.9474476,0.016635735,0.0,0.8264868,0.0,1.0547208,0.0052302573,0.0018834006
0.95068264,0.017306473,0.0,0.8283656,0.0,1.056695,0.0053670383,0.001899944
0.95683247,0.017620193,0.0,0.83173186,0.0,1.0627968,0.005368316,0.0018315674
0.95859367,0.017096892,0.0,0.83246845,0.0,1.065533,0.0052331067,0.0017619135
0.9617922,0.017097276,0.0,0.83391047,0.0,1.0692946,0.0051932787,0.0017026238
0.9636568,0.016890468,0.0,0.83477885,0.0,1.071319,0.0051365257,0.0016552948
0.9589541,0.016253203,0.0,0.8322227,0.0,1.067435,0.005056352,0.0016765201
0.94837207,0.015742501,0.0,0.82689816,0.0,1.057661,0.005031245,0.0017800067
0.94972914,0.016955687,0.0,0.8279114,0.0,1.0564474,0.0053154426,0.00187364
0.9489898,0.01692472,0.0,0.8278304,0.0,1.0557332,0.0052824407,0.0018788219
0.946928,0.016794784,0.0,0.8268847,0.0,1.0540429,0.0052582463,0.001896985
0.9512808,0.017419022,0.0,0.8290725,0.0,1.0574114,0.0053769234,0.0018950988
0.93815064,0.015919216,0.0,0.82231545,0.0,1.0435525,0.005161335,0.0019713324
0.9480507,0.018283902,0.0,0.8277165,0.0,1.0502163,0.005635516,0.002042923
0.94968474,0.017564865,0.0,0.82850707,0.0,1.0535353,0.005419599,0.0019535143
0.9504435,0.017249398,0.0,0.82858235,0.0,1.0565284,0.005318979,0.0019017434
0.94920146,0.016921857,0.0,0.8275849,0.0,1.0556242,0.0052823457,0.00189858
0.9532904,0.017406328,0.0,0.8295491,0.0,1.0595187,0.0053541088,0.001873076
0.9468136,0.016373001,0.0,0.82607263,0.0,1.054729,0.0051585194,0.0018706811
0.94457424,0.016771642,0.0,0.82486475,0.0,1.0508988,0.005297873,0.0019466534
0.95428985,0.01806607,0.0,0.8300617,0.0,1.0591954,0.0054994486,0.0019111893
0.94530076,0.016252706,0.0,0.825384,0.0,1.0527284,0.005141462,0.0018848041
0.94337815,0.016840665,0.0,0.82440877,0.0,1.0495937,0.005311219,0.0019663787
0.9069389,0.014573121,0.0,0.8065739,0.0,0.99314386,0.005155947,0.0023301025
0.93865603,0.023065986,0.0,0.8262694,0.0,1.0170827,0.0067794723,0.0026430862
0.9414614,0.019877035,0.0,0.8283333,0.0,1.0281632,0.0059541133,0.0023294706
0.94253397,0.01886387,0.0,0.8276042,0.0,1.034168,0.0057824017,0.0022585243
0.9526964,0.019171132,0.0,0.83137697,0.0,1.0534701,0.005652955,0.0020559416
0.9415,0.016387235,0.0,0.8239023,0.0,1.046462,0.0051903347,0.0019948133
0.94752616,0.017867086,0.0,0.8262326,0.0,1.0508659,0.0055274735,0.002037585
0.9537102,0.017914148,0.0,0.82911694,0.0,1.0583221,0.005452401,0.0019282802
0.9461744,0.016412884,0.0,0.8249692,0.0,1.0533586,0.0051707057,0.0019007598
0.95065576,0.0174262,0.0,0.82737476,0.0,1.0571685,0.0053730137,0.0019126844
0.95323217,0.01724291,0.0,0.8288428,0.0,1.0602251,0.005302105,0.0018536628
0.94890785,0.016534839,0.0,0.8265659,0.0,1.0565894,0.005191663,0.0018593743
0.9492199,0.016975544,0.0,0.8268603,0.0,1.0560611,0.0052988427,0.0018923798
0.95037204,0.017103437,0.0,0.8276587,0.0,1.0572517,0.005303601,0.0018807015
0.9475225,0.01672102,0.0,0.82634145,0.0,1.0546182,0.0052448735,0.0018924259
0.9507503,0.01729528,0.0,0.82815784,0.0,1.0574067,0.005343699,0.0018906655
0.9503645,0.016975103,0.0,0.82781094,0.0,1.056947,0.0052875527,0.0018780527
0.9484975,0.016817346,0.0,0.82686,0.0,1.0556005,0.0052551515,0.0018855387
0.94639844,0.016805304,0.0,0.8258292,0.0,1.0531036,0.005277784,0.0019178404
0.93220997,0.015997346,0.0,0.81876075,0.0,1.032705,0.005288128,0.002098684
0.946024,0.01924133,0.0,0.8268462,0.0,1.0430807,0.005885439,0.0021801132
0.9507278,0.018336557,0.0,0.8293807,0.0,1.0511758,0.0055857273,0.0020254974
0.94984204,0.017372705,0.0,0.8282832,0.0,1.0538517,0.005365175,0.0019482786
0.906654,0.013879563,0.0,0.8065098,0.0,1.0045993,0.004833634,0.002186649
0.93467,0.02143022,0.0,0.8235675,0.0,1.023098,0.006403208,0.0025225808
0.87867284,0.014466056,0.0,0.79878694,0.0,0.943292,0.0050111376,0.002582419
0.9249792,0.027499707,0.0,0.8278747,0.0,0.9824062,0.0074779745,0.0031314539
0.95176274,0.024508007,0.0,0.84133506,0.0,1.0375859,0.0064555337,0.0023857567
0.94117624,0.017551035,0.0,0.8318993,0.0,1.037249,0.0054165525,0.0021399944
0.9526102,0.018890763,0.0,0.834925,0.0,1.0540069,0.005634163,0.0020526985
0.9527796,0.017257316,0.0,0.833021,0.0,1.0589361,0.0052706106,0.0018904454
0.9462964,0.016334796,0.0,0.8285287,0.0,1.0538224,0.0051595783,0.0019016799
0.92913175,0.015543295,0.0,0.81938255,0.0,1.0337253,0.005124892,0.0020665803
0.92681086,0.01735888,0.0,0.81913793,0.0,1.0248319,0.0055472697,0.002265308
0.9365788,0.01902279,0.0,0.8252236,0.0,1.0335648,0.0058003585,0.0022646242
0.9545101,0.01975777,0.0,0.8340551,0.0,1.0552042,0.0057941247,0.0020508943
0.9516347,0.017108131,0.0,0.8313452,0.0,1.056515,0.0052807718,0.0018993128
0.9460393,0.016530437,0.0,0.8276421,0.0,1.0527804,0.005205629,0.0019180287
0.9517306,0.017576208,0.0,0.8301213,0.0,1.0571575,0.005417842,0.0019223689
0.9496509,0.016856989,0.0,0.8288222,0.0,1.0562627,0.005254929,0.0018837213
0.9487739,0.016894767,0.0,0.82818794,0.0,1.0556816,0.005271478,0.0018937087
0.9487585,0.016984345,0.0,0.8280783,0.0,1.0554078,0.0052968436,0.0019011883
0.94789255,0.016928328,0.0,0.8276911,0.0,1.0544441,0.0052906433,0.001908694
0.95039564,0.017273523,0.0,0.82909185,0.0,1.0562538,0.0053574014,0.0019062697
0.9568341,0.017637817,0.0,0.8325356,0.0,1.0629058,0.0053647757,0.0018329286
0.9608533,0.01726668,0.0,0.834423,0.0,1.0680192,0.005230902,0.001733574
