-0.0010874608,0.0003452714,0.0002185565,-0.0,0.0,-0.0141757475,0.004469003,-0.00016539835
-0.0009039221,0.001399256,0.00021289263,-0.0,0.0,-0.012228718,0.0027910303,0.001543791
-0.0010103375,0.0005904499,0.00019760922,-0.0,0.0,-0.0136273075,0.0032274127,0.0006240755
-0.0010818945,0.0008878167,0.00023537168,-0.0,0.0,-0.014418685,0.0052348287,-0.00019791491
-0.001029835,0.001393751,0.0002481591,-0.0,0.0,-0.012775087,0.004945275,0.00015344449
-0.0010959343,0.0009172223,0.00024683325,-0.0,0.0,-0.01332556,0.0053055743,-0.0004370167
-0.001058816,0.0011539495,0.00025204325,-0.0,0.0,-0.012935293,0.005167237,-0.00013469129
-0.0010247561,0.0010140929,0.00023017166,-0.0,0.0,-0.013025314,0.0043052174,0.00031817396
-0.0010782598,0.00088689005,0.00023788899,-0.0,0.0,-0.013761951,0.005069368,-0.0002032452
-0.00097080966,0.0012931256,0.00022762989,-0.0,0.0,-0.012397115,0.0037637746,0.0008139781
-0.0009809254,0.00074775476,0.00019884607,-0.0,0.0,-0.013262181,0.0029908442,0.0009050242
-0.0011880317,0.0005449251,0.00024352653,-0.0,0.0,-0.016018314,0.006536078,-0.0011282801
-0.0009394749,0.0019420927,0.00024469956,-0.0,0.0,-0.012024578,0.0042656055,0.0010429673
-0.0009455014,0.00089340296,0.00019975452,-0.0,0.0,-0.0115721915,0.0022393302,0.0011314854
-0.0009926854,0.00038235227,0.00018719213,-0.0,0.0,-0.014229631,0.002856168,0.00088241487
-0.0011140073,0.00082498667,0.00023329323,-0.0,0.0,-0.015563533,0.0057645747,-0.00041837557
-0.0010532149,0.0016227041,0.00026064942,-0.0,0.0,-0.013090285,0.0056766914,-0.000107142085
-0.0010860942,0.0011642535,0.00025999095,-0.0,0.0,-0.012341574,0.0053803246,-0.00047146605
-0.0010761383,0.0008448684,0.0002407954,-0.0,0.0,-0.013521363,0.005041695,-0.00019392188
-0.0010796535,0.0010623053,0.00024798262,-0.0,0.0,-0.013680721,0.005413149,-0.00026232793
-0.0010316765,0.0012856816,0.00024820463,-0.0,0.0,-0.012458677,0.004793241,0.000114540526
-0.00092822075,0.0010726977,0.00020867494,-0.0,0.0,-0.011652054,0.0024890767,0.0012747719
-0.0010776756,0.00030693805,0.00020589322,-0.0,0.0,-0.014891729,0.0042622224,1.244833e-05
-0.0010304174,0.0013149509,0.00023951163,-0.0,0.0,-0.013832997,0.0050188843,0.00025552296
-0.0010796075,0.0012303545,0.00025597686,-0.0,0.0,-0.012761508,0.0053997515,-0.0003716896
-0.0010977609,0.001039416,0.0002609124,-0.0,0.0,-0.012867232,0.005572225,-0.0005535322
-0.001045648,0.0011591801,0.00025389215,-0.0,0.0,-0.012327044,0.004917177,-5.8966903e-05
-0.000960324,0.0009487087,0.00021102642,-0.0,0.0,-0.012428655,0.0030124807,0.0010050235
-0.0010398122,0.0005130433,0.00020072034,-0.0,0.0,-0.014785011,0.0039043762,0.00041261892
-0.0010793542,0.0010396269,0.00023020388,-0.0,0.0,-0.015206834,0.0054592364,-7.343498e-05
-0.0010585608,0.001583047,0.00026328742,-0.0,0.0,-0.012623292,0.005593972,-0.00021381733
-0.0010195004,0.0010212505,0.00022968256,-0.0,0.0,-0.012527277,0.0041029444,0.00034423044
-0.0011027299,0.00070565235,0.00023681259,-0.0,0.0,-0.014218144,0.005270532,-0.00040118175
-0.0010150829,0.001408065,0.00024917573,-0.0,0.0,-0.012521359,0.004780415,0.00027147526
-0.0010124958,0.0009531254,0.00022495414,-0.0,0.0,-0.0125478925,0.0038693969,0.00042032573
-0.0010559383,0.00068253546,0.00021893135,-0.0,0.0,-0.014268685,0.004460318,0.0001400853
-0.00096534245,0.0012988043,0.00022081556,-0.0,0.0,-0.01287043,0.0036865256,0.00093200686
-0.0008638918,0.00096536963,0.000171505,-0.0,0.0,-0.012241704,0.0008633341,0.0021713083
-0.0011588439,-5.8882302e-05,0.0001946031,-0.0,-0.0,-0.017529462,0.005292534,-0.0005490587
-0.0010644344,0.0018256186,0.0002612609,-0.0,0.0,-0.014686863,0.00641241,-0.000110769965
-0.001068055,0.0014825936,0.00025603775,-0.0,0.0,-0.012513469,0.0054306537,-0.00025185724
-0.0010642795,0.0010248139,0.0002490891,-0.0,0.0,-0.012452006,0.004911514,-0.00020304958
-0.0010611059,0.0008969143,0.00024086342,-0.0,0.0,-0.013194836,0.004838084,-8.528386e-05
-0.0010815981,0.0010248668,0.00025025065,-0.0,0.0,-0.013403398,0.005359312,-0.0003170978
-0.0010052964,0.0012788356,0.00024295626,-0.0,0.0,-0.012113951,0.0043377103,0.00037153077
-0.001162568,0.0006044518,0.000251765,-0.0,0.0,-0.014353776,0.006043577,-0.0010220716
-0.0011094682,0.0013970473,0.00028018127,-0.0,0.0,-0.013273747,0.0064400155,-0.0007311554
-0.0010259176,0.0013333355,0.00025297134,-0.0,0.0,-0.011854757,0.0047169146,0.00012018056
-0.0011435378,0.0005838716,0.0002460181,-0.0,0.0,-0.014232391,0.0057345256,-0.00081770675
-0.0010473464,0.0013951645,0.00025972986,-0.0,0.0,-0.01292294,0.005412021,-5.9875965e-05
-0.0010510305,0.0011655506,0.00025263138,-0.0,0.0,-0.012062476,0.0048419824,-0.00012543469
-0.0010249633,0.0008505674,0.00022865031,-0.0,0.0,-0.012821929,0.0040951073,0.00029940222
-0.0010663948,0.00090497703,0.0002405748,-0.0,0.0,-0.01339016,0.004921197,-0.00013661316
-0.0010343526,0.0011207446,0.0002395299,-0.0,0.0,-0.013027762,0.004676467,0.00016849875
-0.0010374615,0.001032106,0.00023620401,-0.0,0.0,-0.012884524,0.004514076,0.00014021399
-0.00095366937,0.0011031182,0.00021658646,-0.0,0.0,-0.012113616,0.0031013426,0.001006601
