0.81782156,0.008225245,0.08904867,0.009023371,0.00054309296,0.29806885,0.26495788,9.3426905e-07
0.72395015,0.01434323,0.15115619,0.021765597,0.0010961088,0.2579866,0.23407644,1.846024e-06
0.6803074,0.023892868,0.14979964,0.010839608,0.002161703,0.17693377,0.25735602,9.879623e-06
0.7553256,0.036397863,0.20190021,0.013547482,0.0036711812,0.12754494,0.30047515,1.3124773e-05
0.8405509,0.027156455,0.28098857,0.0063167065,0.0020576844,0.18939069,0.3455047,4.105674e-06
0.89247406,0.010895401,0.20577577,0.0014241041,0.00067632034,0.28663853,0.37108243,1.6367679e-06
0.8811945,0.0054998267,0.13930228,0.0030885274,0.00033905284,0.33950308,0.33998537,5.038532e-07
0.82748663,0.00609058,0.114922896,0.007576702,0.0004020378,0.32455724,0.2913217,5.602648e-07
0.81537956,0.011324471,0.11532698,0.012525668,0.0008509973,0.24320647,0.27330205,1.4139433e-06
0.79324216,0.017701633,0.18900558,0.017693881,0.0013531377,0.2376505,0.26175803,1.8603587e-06
0.75232697,0.018281702,0.18701458,0.006008984,0.0013567655,0.24318253,0.27924588,4.091305e-06
0.83297896,0.021246687,0.14578202,0.0058432957,0.0017964231,0.17084306,0.31592414,5.855742e-06
0.8465332,0.01750722,0.2690455,0.012963122,0.0012341519,0.25959116,0.29811746,1.1452598e-06
0.7692303,0.009009949,0.16635141,0.0013029589,0.00055165065,0.34403118,0.31614226,2.3892362e-06
0.65975064,0.007603149,0.096897386,0.005186869,0.00063734915,0.2412856,0.28646487,3.446324e-06
0.70845276,0.023613913,0.14078808,0.022944564,0.0028283736,0.11399473,0.28531265,1.0639645e-05
0.8249079,0.037058562,0.29041097,0.017612677,0.0035486573,0.13829957,0.31962115,5.6847725e-06
0.9089073,0.017264245,0.26349872,0.0014878012,0.0010381206,0.2620176,0.38147327,2.2002084e-06
0.90279925,0.0054819817,0.15684727,0.0014498401,0.00030568786,0.37405768,0.3595717,5.127293e-07
0.85931945,0.004792276,0.09257764,0.005406125,0.00029850917,0.34072176,0.30639806,4.158551e-07
0.8251683,0.009098199,0.113023825,0.016605183,0.0006436725,0.27451757,0.26748943,7.5228417e-07
0.75359136,0.014391392,0.16694108,0.01586484,0.0010517446,0.26772967,0.24855274,1.6948445e-06
0.74852896,0.019929728,0.1390702,0.007554742,0.0016607327,0.19468267,0.27594328,6.3949897e-06
0.7910765,0.02478571,0.2046053,0.0141647635,0.0021483232,0.17801616,0.28988943,4.4378294e-06
0.8641992,0.021329036,0.22139692,0.0049566315,0.00153917,0.2141474,0.3314742,3.0706633e-06
0.91162467,0.011477361,0.19358318,0.0030817841,0.00070209295,0.28937975,0.3477564,9.929429e-07
0.8930488,0.0062298602,0.14284343,0.0035616541,0.00035869173,0.35918078,0.32644507,4.3628006e-07
0.78600854,0.0053344136,0.10704959,0.006700205,0.00033349445,0.36455077,0.2757205,5.484157e-07
0.70750284,0.0109311,0.09240929,0.012941696,0.0009091863,0.22678074,0.24938177,2.7839965e-06
0.74885625,0.03145568,0.17415054,0.027678529,0.00327876,0.13616003,0.26058882,7.8873445e-06
0.847734,0.038306076,0.27377585,0.010963537,0.0030727328,0.16444035,0.32059187,5.2077453e-06
0.87958807,0.01463838,0.25423086,0.0018541447,0.00082836003,0.30546263,0.3592522,1.6174888e-06
0.8675849,0.0058887806,0.12046478,0.001516447,0.00035383782,0.33685702,0.34560716,9.3159787e-07
0.8263043,0.006655583,0.11540515,0.010479559,0.00045917885,0.29756284,0.29169157,6.015515e-07
0.7912873,0.011477371,0.13708822,0.013553822,0.0008594558,0.25561258,0.2684584,1.3864461e-06
0.79453254,0.017372597,0.1579175,0.011801703,0.0013775814,0.218362,0.27283853,2.7616063e-06
0.7770372,0.018940654,0.20358948,0.009632256,0.0014388793,0.23500006,0.27880982,2.9590992e-06
0.6508056,0.014589998,0.19722952,0.004574609,0.0011172863,0.2667606,0.27362671,5.1764714e-06
0.6643819,0.022317303,0.117128946,0.005114459,0.002516452,0.12318296,0.30189815,2.688755e-05
0.7813535,0.037950255,0.2620841,0.025137916,0.004349885,0.10955985,0.31480846,9.146698e-06
0.88430333,0.02190832,0.29648378,0.0026391312,0.0015115779,0.21935776,0.3726188,3.0523495e-06
0.9001631,0.00635709,0.1817082,0.0009312982,0.0003616816,0.35338515,0.37836686,8.158872e-07
0.85487837,0.004142682,0.1021088,0.0036139,0.0002565798,0.3528337,0.32589516,4.1258437e-07
0.83675,0.007888185,0.10210865,0.0133828055,0.0005674163,0.26689297,0.28332695,7.250526e-07
0.8266024,0.01460744,0.16511656,0.019096533,0.0010722119,0.24912122,0.26583827,1.173026e-06
0.8870543,0.018922077,0.15825985,0.008121747,0.0013290714,0.22502594,0.29888758,1.9676947e-06
0.93750465,0.015141439,0.19243431,0.008701918,0.00090583885,0.28406286,0.31234556,6.438152e-07
0.90933764,0.008375723,0.15942353,0.004075495,0.00043373177,0.38700607,0.306059,4.1332453e-07
0.8850594,0.0065398454,0.08402906,0.0045236014,0.00037678875,0.34024566,0.29475,5.7388706e-07
0.8639901,0.00971433,0.114761434,0.018240264,0.000630896,0.29507595,0.26274663,5.5537816e-07
0.86077183,0.014372341,0.14071773,0.014095606,0.00093405537,0.2744498,0.26515242,1.0329857e-06
0.8440955,0.014551887,0.1584549,0.010107554,0.0009275886,0.28843597,0.2702456,1.2321485e-06
0.8454784,0.014380282,0.14290766,0.0068474943,0.00094386574,0.26812068,0.28646943,1.7483235e-06
0.84318435,0.015105775,0.16578385,0.010268822,0.0010318253,0.26204923,0.28135112,1.477411e-06
