0.0114344945,0.0,3.777501e-05,0.9534209,0.9587484,0.00041267183,1.0571125,0.0028872935
0.013602729,0.0,3.7286823e-05,0.9416997,0.9435492,0.00041414585,1.0547248,0.0032904483
0.012709279,0.0,3.824462e-05,0.9455584,0.9432918,0.0004490495,1.0506676,0.003074266
0.011180508,0.0,3.8608687e-05,0.9554034,0.9540964,0.00044629403,1.0516746,0.0027937926
0.011401684,0.0,3.7282512e-05,0.9587445,0.9543942,0.00041244962,1.0532677,0.0028919221
0.010772438,0.0,3.7248712e-05,0.96094775,0.9601172,0.00040854968,1.0551151,0.0027567479
0.010996358,0.0,3.683393e-05,0.95961523,0.9602218,0.0003970584,1.0562787,0.002806596
0.011843859,0.0,3.7014303e-05,0.95540524,0.95491767,0.0004005779,1.0559992,0.0029960151
0.011161843,0.0,3.7342863e-05,0.95758235,0.95786947,0.0004120541,1.0551805,0.0028243002
0.012509751,0.0,3.7624286e-05,0.9476943,0.95088243,0.00041420158,1.0559493,0.0030929039
0.013065314,0.0,3.8083057e-05,0.9441822,0.9439934,0.00043409134,1.0534421,0.003186109
0.010236564,0.0,3.9350754e-05,0.9597916,0.96266675,0.0004496054,1.0544738,0.0026267716
0.012725406,0.0,3.842086e-05,0.94589317,0.9532601,0.00041419783,1.0585743,0.0031821937
0.013387761,0.0,3.7953447e-05,0.93848115,0.9435401,0.00043434242,1.0548663,0.003192595
0.013176159,0.0,3.9446346e-05,0.93740404,0.9429879,0.00046553527,1.0531973,0.003145731
0.01125707,0.0,4.0827625e-05,0.9481633,0.9580892,0.0004752792,1.0554494,0.00280597
0.011186347,0.0,3.8510527e-05,0.9560728,0.9598922,0.0004228761,1.0568842,0.0028541123
0.010562115,0.0,3.661346e-05,0.9631207,0.9625683,0.00039637936,1.0560768,0.0027050658
0.011006961,0.0,3.6271438e-05,0.96476865,0.95996696,0.00038525418,1.0559419,0.0028544639
0.0109130405,0.0,3.6131565e-05,0.9653323,0.95977515,0.00038673362,1.0553452,0.0028204797
0.011237541,0.0,3.5542704e-05,0.9645507,0.9558863,0.00038250664,1.0537455,0.002868651
0.013189322,0.0,3.6364025e-05,0.9481118,0.9443641,0.0004016208,1.0538733,0.003217021
0.011862715,0.0,3.889695e-05,0.948326,0.95241153,0.00044928966,1.0541403,0.0029185473
