0.30624962,3.6594965e-08,0.47508463,0.6062813,0.09343273,0.2670434,0.0089381635,0.001662837
0.25119153,3.169952e-07,0.39143056,0.5511259,0.080509655,0.23076996,0.0129889045,0.0029802148
0.24401209,3.4853224e-06,0.4424157,0.5926905,0.13805635,0.34473252,0.034374654,0.007086113
0.24796915,2.6158185e-07,0.40393284,0.54155993,0.10209069,0.27085736,0.013633794,0.0026145133
0.24550599,1.796506e-06,0.40316808,0.53267616,0.13235293,0.33406714,0.02807849,0.0054111616
0.26091903,7.5922037e-07,0.37721413,0.49148092,0.13203306,0.33441284,0.02295935,0.0041366993
0.29172486,1.2213649e-06,0.4184736,0.5210941,0.16112126,0.4003811,0.03360759,0.0057914522
0.31495047,1.7125082e-07,0.4080728,0.5131836,0.12562832,0.3371043,0.017619198,0.0030825231
0.31236073,4.4746707e-07,0.40250674,0.5236558,0.1280495,0.34680292,0.023807041,0.0044737523
0.29980612,3.822775e-07,0.33106133,0.45999753,0.11799314,0.32276282,0.02108923,0.0038292303
0.31277287,2.2305553e-06,0.33258364,0.45273402,0.17348608,0.43332174,0.04673947,0.007924072
0.38160113,3.7984856e-07,0.490653,0.59573245,0.19639604,0.49177206,0.038849995,0.005800577
0.3553801,4.75243e-09,0.35388696,0.4982884,0.06664071,0.2185855,0.0050807353,0.00096863386
0.3123842,3.5537887e-06,0.35593358,0.5253184,0.14442228,0.3771225,0.04828487,0.009683945
0.3335023,3.6519293e-07,0.3868807,0.5462057,0.14372967,0.37554914,0.02679791,0.004257294
0.3462461,1.9980327e-07,0.49039525,0.6532801,0.13251244,0.36456895,0.021580016,0.0039294553
0.28020585,2.9621905e-08,0.3406451,0.5336694,0.0584596,0.18735324,0.0061755823,0.0013618912
0.24134071,9.717131e-06,0.31850618,0.49849448,0.14533788,0.35514286,0.048549138,0.0099807875
0.2999632,1.7445748e-06,0.41286746,0.5493711,0.18986562,0.4449586,0.043145385,0.0065256148
0.31743586,6.128063e-08,0.34262183,0.47150213,0.111111,0.2995884,0.01208468,0.002042332
0.30841985,2.062323e-06,0.31338218,0.4423718,0.15926296,0.40108666,0.042071737,0.0076432023
0.3576689,8.4266685e-07,0.37373254,0.48654008,0.19455543,0.47540286,0.04390934,0.006835014
0.39222714,6.276322e-08,0.4237581,0.54568464,0.1463993,0.39883834,0.019635031,0.0031389995
0.36991754,5.8846023e-08,0.43653342,0.59790707,0.10329864,0.31452426,0.014444898,0.0028673678
0.33486152,1.4902056e-07,0.5166483,0.7070622,0.09614774,0.2939433,0.016426379,0.0033370839
0.25272137,4.7871612e-08,0.4290581,0.65525424,0.05106533,0.16657436,0.006054862,0.0014398489
0.17807752,2.3982668e-06,0.31904036,0.53614664,0.08274359,0.21668646,0.018349644,0.004164705
0.19483583,1.9536556e-05,0.3468285,0.5046667,0.17697369,0.3936661,0.05374747,0.010180737
0.29168713,9.929835e-07,0.51129764,0.6079224,0.19867608,0.44930995,0.034688916,0.0051901317
0.30770108,1.348483e-08,0.5001563,0.6083373,0.08148981,0.23413034,0.005916392,0.0011876152
0.23236829,3.6369434e-07,0.34873292,0.49481282,0.07114446,0.2024948,0.01190325,0.0028105297
0.23685125,1.5246117e-05,0.38852,0.51462,0.17615895,0.4065789,0.059478357,0.011724582
0.29898614,3.2936055e-07,0.4178516,0.5131778,0.15299259,0.3685134,0.02223116,0.003496204
0.319693,2.6321075e-07,0.45327145,0.5567246,0.1351274,0.35302496,0.020855928,0.0038213187
0.30578902,1.4232877e-07,0.42139268,0.54929495,0.100637905,0.28527182,0.014225248,0.0028373054
0.27464628,6.7695447e-07,0.36220142,0.5058979,0.10963444,0.29728666,0.02147879,0.00432253
0.2896172,2.0031814e-06,0.4155157,0.5494447,0.16012613,0.3982459,0.038789168,0.0069244155
0.3034921,1.4353328e-07,0.37979257,0.5100271,0.11555423,0.31143498,0.0154319955,0.0026574475
0.30115807,9.931726e-07,0.38751042,0.52285707,0.14166367,0.36862275,0.030694496,0.005670478
0.30820882,3.5614258e-07,0.36097008,0.49406236,0.12969619,0.3442574,0.021907456,0.0039417176
0.31294203,8.1188955e-07,0.345885,0.4768094,0.14785406,0.38299522,0.031013785,0.005516431
0.3473443,5.8571146e-07,0.4186622,0.54429954,0.17038326,0.43671772,0.03531642,0.005732417
0.34716758,4.9833616e-08,0.37280712,0.51494926,0.10561294,0.3079675,0.012898292,0.0022325967
0.32426226,7.656136e-07,0.37210965,0.5329183,0.13222693,0.3596424,0.029816,0.0058961315
0.33616665,3.7089117e-07,0.4505924,0.6126276,0.13977821,0.37594104,0.02596432,0.004675762
0.29204026,5.7035354e-08,0.32682773,0.5050854,0.07607758,0.22953247,0.009050283,0.001810654
0.2940851,7.008002e-06,0.45416063,0.62356246,0.18008576,0.43961996,0.06156238,0.011473632
0.30183327,2.5312305e-08,0.39184356,0.55612934,0.0834003,0.23848891,0.007681895,0.0013155276
0.26909631,1.7679499e-06,0.3955816,0.5689039,0.12378409,0.3227708,0.02968557,0.006099708
0.2569576,5.706083e-07,0.3254399,0.48208192,0.11371922,0.2968108,0.019514123,0.0035561963
0.27060172,4.0966934e-06,0.3152378,0.4426751,0.17488687,0.41807517,0.047508508,0.007973394
0.3587711,8.67756e-07,0.48634198,0.5799651,0.22011171,0.5202028,0.04845695,0.006820406
0.37854838,4.3093413e-09,0.49563962,0.61508197,0.08543477,0.26413664,0.0059808474,0.0010727833
0.288837,1.2628105e-07,0.3721361,0.5523641,0.064802215,0.20281589,0.010426076,0.0025288716
0.23731276,4.2738866e-06,0.2927491,0.4655083,0.12123185,0.30774844,0.03447609,0.007020718
0.2412914,6.144331e-06,0.17501824,0.2739664,0.17300917,0.3988898,0.04975647,0.007292085
0.36072206,2.4992425e-05,0.2695283,0.3080421,0.344578,0.7103963,0.1783279,0.022648005
0.48012716,1.1637568e-08,0.21798411,0.23412871,0.24706705,0.53588164,0.029828552,0.0020669124
0.50131357,2.4873233e-07,0.4268898,0.47454622,0.32131764,0.7328502,0.10346071,0.012215623
0.5006624,1.6739128e-10,0.47585502,0.5749696,0.114503115,0.36359712,0.0061045215,0.0006435901
0.34967396,1.640993e-08,0.15044726,0.29033384,0.04602776,0.16922718,0.0064486032,0.0014081579
0.3937692,0.00038716727,0.4567406,0.58548015,0.3599926,0.7595544,0.38788563,0.079529606
0.50218856,3.679309e-11,0.43653134,0.5391774,0.091658324,0.21039385,0.003882035,0.00022376401
0.40963924,2.0882396e-07,0.5201529,0.71231693,0.10402197,0.29118872,0.024253529,0.0056932843
0.2994356,1.8902218e-08,0.39140007,0.64542854,0.044044934,0.14630027,0.005109563,0.0012012878
0.21460854,3.14895e-06,0.33678806,0.5913948,0.094018534,0.2439665,0.02503079,0.005427248
0.19697481,4.5287898e-06,0.2743411,0.46785167,0.13173892,0.311506,0.030875714,0.0054875594
0.26975784,1.04726405e-05,0.41506672,0.5437398,0.23822339,0.519096,0.073767185,0.011023313
0.34385526,2.3578442e-08,0.42957866,0.5327324,0.12888664,0.32792115,0.010785037,0.0014997361
0.31795675,2.4209496e-07,0.3882568,0.52269673,0.11031563,0.30525276,0.018392168,0.0036039175
0.28689253,7.6925454e-07,0.29068536,0.4292856,0.118742295,0.3175097,0.024831034,0.004588235
0.334187,5.3118633e-06,0.41723984,0.535623,0.22497188,0.5275233,0.07615069,0.012071959
0.3956057,1.346027e-08,0.50470567,0.61981636,0.1269988,0.3497595,0.011689208,0.001642308
0.3277832,2.569414e-08,0.41978896,0.5969615,0.06367039,0.20811628,0.0074155377,0.001652738
0.25498027,1.1722393e-06,0.34581226,0.5457937,0.0933282,0.25717425,0.021771744,0.0047718827
0.25062698,3.6547576e-06,0.36287794,0.5370774,0.14871274,0.3638651,0.03829938,0.0070325383
0.27436826,6.599231e-07,0.34444275,0.48582545,0.14159988,0.35166046,0.023951573,0.004100554
0.30184007,1.214115e-06,0.36384717,0.48586088,0.16749424,0.41231188,0.03521443,0.0060755014
0.33760804,3.0350043e-07,0.3811423,0.49484953,0.15571746,0.4011659,0.026159631,0.0041844435
0.36969414,2.1139506e-07,0.50794643,0.62935793,0.1549408,0.41896862,0.027104236,0.0044293464
0.32005462,1.0894932e-08,0.3776474,0.5442059,0.059190437,0.19748455,0.0053719785,0.0011298765
0.25434506,3.5122505e-06,0.28374693,0.456833,0.116403125,0.30383596,0.034446727,0.007047629
0.30318767,7.1782347e-06,0.38980156,0.5245019,0.21920818,0.50339866,0.07336307,0.011358382
0.3593683,3.546706e-08,0.37527454,0.49343625,0.13209693,0.3447842,0.013794837,0.0018845187
0.3549978,4.1349736e-07,0.4173491,0.55906636,0.1444873,0.3883511,0.029605808,0.0053526554
0.3458783,8.958677e-08,0.4326188,0.5963574,0.10711247,0.3129957,0.015347903,0.0028415478
0.2474193,1.8154965e-07,0.16553496,0.30793238,0.066103674,0.19808412,0.010499287,0.0021413711
0.25038454,0.0004644579,0.11628108,0.17412472,0.28681773,0.5893838,0.21817935,0.04258585
0.49114802,3.2780417e-06,0.51050603,0.46303183,0.44984952,0.8636698,0.27765784,0.02127329
0.5235227,4.5478053e-12,0.40483135,0.40843022,0.096947156,0.23220377,0.002207848,0.00016887939
0.40276414,4.977396e-07,0.19655773,0.29070416,0.110843234,0.30081463,0.033102535,0.0071347947
0.40457588,1.6918684e-05,0.19105609,0.27496502,0.27076793,0.6083344,0.16211666,0.024872351
0.49192718,1.4000851e-07,0.2633762,0.3189432,0.301176,0.65385133,0.081368774,0.006171415
0.50506586,1.0862386e-08,0.34696212,0.42718515,0.23844062,0.5859002,0.03356311,0.0032966651
0.4780644,6.500627e-09,0.37136862,0.5056086,0.1459152,0.44457066,0.01705262,0.002143228
0.40668195,3.6006462e-08,0.2390696,0.41043392,0.09515377,0.3206999,0.015436013,0.0024100551
0.39749175,3.8987832e-06,0.32545528,0.5047764,0.2140585,0.5510346,0.09285427,0.013488429
0.43530256,2.0184329e-08,0.3833275,0.559205,0.14543106,0.41155493,0.018696172,0.0020509989
0.3962481,4.5248886e-08,0.41457385,0.6306661,0.10426031,0.3309256,0.015746169,0.0026381959
0.3299932,9.062244e-08,0.39329594,0.64289004,0.07935463,0.2557279,0.012670708,0.0024949885
0.2491722,5.328897e-07,0.28829375,0.5348024,0.0816468,0.23685941,0.01608502,0.003222475
0.23147137,1.0701371e-05,0.26321158,0.45282963,0.16248785,0.3865748,0.05199102,0.0091617135
0.30299482,3.0659266e-06,0.31025147,0.4333802,0.22149049,0.4992358,0.057085246,0.0076404307
0.38468644,1.9005265e-07,0.3732651,0.46803117,0.2026299,0.4883529,0.03251619,0.004072117
0.3764171,4.2679947e-08,0.220625,0.32038066,0.120483376,0.34218347,0.015475432,0.0021962961
0.40335417,8.8031775e-06,0.3037389,0.4033882,0.26962313,0.63053715,0.1314992,0.02106383
0.47058573,1.3305841e-08,0.3341927,0.4255713,0.18971844,0.4804267,0.023549253,0.0023558217
0.4574009,5.3335032e-08,0.42915717,0.567921,0.16600673,0.47207966,0.028658168,0.004517241
0.40273005,9.03301e-09,0.34485108,0.538065,0.07701914,0.26981196,0.008557744,0.0015341535
0.346242,9.405514e-07,0.36186343,0.5859319,0.12377822,0.3571258,0.034717485,0.0066885008
0.31047672,2.2525472e-07,0.29119956,0.5056749,0.102379,0.29545736,0.017814793,0.0030862624
0.32342768,3.3006565e-06,0.42180347,0.61732996,0.18470922,0.46252912,0.05637719,0.009617014
0.32652184,2.1533928e-08,0.37111273,0.5611201,0.08710565,0.25814706,0.008266074,0.0013814229
0.28949592,1.2888634e-06,0.3823392,0.5815034,0.12280899,0.33246803,0.029759424,0.0057998206
0.27550247,4.4158796e-07,0.3474128,0.5328715,0.112564884,0.30558935,0.019627804,0.003477332
0.27676845,1.6458358e-06,0.35955566,0.52547,0.1467045,0.37457037,0.033638034,0.0058442177
0.30413094,5.308564e-07,0.3903091,0.5358982,0.14756793,0.38076654,0.026488194,0.004329678
0.31883913,2.557159e-07,0.4220453,0.5661353,0.13022038,0.354205,0.020788508,0.003656325
0.28973472,1.8697864e-07,0.3258679,0.47946712,0.09684607,0.27840918,0.014677322,0.0027765702
0.27867198,4.349759e-06,0.28157339,0.4161234,0.1613405,0.4000212,0.04722906,0.008702066
0.36097714,2.00411e-06,0.43256065,0.53248566,0.2371187,0.5489662,0.06379797,0.009839007
0.3851045,6.6640022e-09,0.34333134,0.45590878,0.09938088,0.287775,0.0075793574,0.0012571125
0.37352276,1.5640763e-06,0.44695207,0.5920563,0.17044267,0.4476566,0.05175626,0.010159625
0.36355656,1.63983e-08,0.42085335,0.59307265,0.08479453,0.2655166,0.009016744,0.0015514033
0.2930207,3.7945088e-07,0.34765023,0.55224144,0.08789617,0.2595038,0.017574623,0.0037914708
0.2740267,2.4127714e-06,0.3713053,0.5649155,0.13849047,0.3569245,0.03585446,0.006878184
0.27388382,4.4017034e-07,0.32013753,0.48736438,0.12067994,0.31801987,0.020098157,0.0034450635
0.2952002,2.673849e-06,0.36204565,0.50523967,0.17716332,0.4348491,0.046135854,0.007798229
0.34264216,1.9819788e-07,0.40937334,0.536151,0.15352575,0.3991628,0.023616131,0.0035589437
0.33420968,1.0925014e-07,0.36586505,0.5094768,0.11096841,0.31843773,0.015854264,0.0028541447
0.32947847,8.3970497e-07,0.4173546,0.5729475,0.1439037,0.38755977,0.032995597,0.0062203174
0.3216842,1.03010194e-07,0.40211156,0.56871563,0.10272374,0.29853353,0.014313601,0.002609167
0.29341024,5.312115e-07,0.40506786,0.5845238,0.111066625,0.30969098,0.021300966,0.004455052
0.27099854,4.852084e-07,0.38213208,0.56068265,0.10691506,0.29278097,0.018555857,0.0038108542
0.25452083,1.149965e-06,0.3441048,0.5088421,0.12215851,0.31867588,0.024655724,0.0047224592
0.28403404,2.0692403e-06,0.41373017,0.5527817,0.16905783,0.41543126,0.0395109,0.0067672553
0.3098599,1.1651355e-07,0.41537535,0.5464456,0.11906025,0.32299873,0.015080742,0.0025357732
0.29926425,4.118795e-07,0.4248026,0.56924295,0.11771236,0.3238746,0.020944284,0.0041032955
0.2851333,3.407422e-07,0.41590524,0.56941706,0.107598566,0.29913253,0.017872578,0.0035443753
0.2694778,6.128118e-07,0.41013098,0.56701994,0.11242932,0.30530325,0.020629715,0.0040782313
0.25781748,6.905599e-07,0.38117763,0.53278756,0.11416318,0.30454233,0.020585641,0.003989459
0.2654186,1.3893133e-06,0.3921761,0.52966595,0.1400081,0.35689232,0.029278977,0.0053661778
0.27934277,5.2379494e-07,0.36194992,0.48595408,0.13129759,0.34054574,0.02220628,0.003911062
0.30869684,1.1984812e-06,0.4208532,0.5353522,0.16572945,0.41657805,0.03607568,0.006366907
0.34207144,1.0292143e-07,0.504099,0.62086576,0.12756455,0.35162067,0.01687883,0.0029868602
0.30739343,4.3893884e-08,0.5028869,0.6567871,0.07331791,0.23056184,0.00846614,0.0019021622
0.24597423,2.7141877e-07,0.50557226,0.68814325,0.07116779,0.21159816,0.0115757575,0.0027569945
0.19625686,4.6428727e-07,0.507437,0.69327915,0.07067537,0.19813254,0.010918721,0.0025970773
0.15332821,8.254179e-07,0.4382847,0.615749,0.06938381,0.18347704,0.0103847,0.0025318265
0.1353803,5.6668127e-06,0.31803387,0.45664534,0.10248787,0.24084441,0.02104239,0.004514239
0.20136829,3.6335314e-05,0.38945994,0.46359313,0.23020872,0.48058763,0.07827881,0.0133674145
0.31614083,1.8360655e-07,0.42426252,0.45335314,0.18427457,0.41102478,0.02211776,0.0029151072
0.348589,1.5657638e-07,0.40986708,0.46059358,0.14817001,0.376175,0.021116,0.0036009317
0.3672097,2.586076e-07,0.46601793,0.5469909,0.15002966,0.39905202,0.027266113,0.0049225343
0.32551822,4.3967553e-08,0.29600596,0.41421074,0.08034686,0.2429115,0.009633835,0.0019983882
0.3400692,1.2539333e-05,0.42010322,0.54351014,0.22264001,0.522397,0.096018516,0.018704893
0.3917568,1.1825715e-08,0.43608618,0.55931824,0.115373686,0.31348595,0.01040728,0.0015556746
0.3408383,1.4671777e-07,0.40566465,0.5781588,0.096407466,0.28185552,0.016323922,0.0034452514
0.2945046,4.7470536e-07,0.36840227,0.5608056,0.10290744,0.28668898,0.020167485,0.004194295
0.28429747,1.1602091e-06,0.41119713,0.59668565,0.13388248,0.34671035,0.029074319,0.00554646
0.2624047,2.3404534e-07,0.32366836,0.497048,0.09830767,0.26747552,0.0140871275,0.0026166632
0.26280943,5.563324e-06,0.32067692,0.46713945,0.17028825,0.40688744,0.049029913,0.008840838
0.34347257,8.455317e-07,0.47461358,0.5839852,0.20753568,0.48842832,0.042723946,0.0063345367
0.33849135,8.329755e-09,0.3506196,0.48058754,0.07856297,0.23508227,0.0059878575,0.0010790081
0.30473593,3.7636885e-06,0.32484585,0.47089815,0.15250154,0.38527364,0.048839644,0.0094158035
0.2740185,7.3133367e-07,0.10592186,0.17829126,0.12377106,0.30277562,0.022459455,0.004204687
0.40688217,0.00042689132,0.43333837,0.454318,0.4387124,0.8639052,0.45162567,0.10020947
0.53051656,1.7478666e-11,0.5299025,0.51435614,0.15593176,0.3060908,0.006053197,0.0003133635
0.42598543,1.5299356e-08,0.44614452,0.56102186,0.07438775,0.21321873,0.008910322,0.0026880659
0.3469449,3.8829904e-07,0.44927964,0.6352096,0.09459767,0.26924115,0.02176574,0.0051368065
0.25805607,1.9904174e-07,0.2758867,0.4783279,0.06719121,0.19582614,0.010786453,0.002439326
0.2623435,3.249157e-05,0.35801876,0.52774394,0.2087752,0.47218505,0.0910182,0.01720749
0.35087174,1.1013349e-07,0.45951793,0.5861536,0.16230813,0.39223066,0.020712337,0.002769306
0.31616417,3.8531635e-08,0.35026592,0.5047853,0.08151953,0.2402399,0.00887754,0.0017630381
0.2993054,3.6086383e-06,0.3967653,0.5589987,0.15618071,0.39563397,0.04779929,0.009003762
0.32159543,1.5392145e-07,0.42815605,0.5825644,0.122844346,0.3316476,0.017720921,0.0029122606
0.28853127,2.0489794e-07,0.3663859,0.53581136,0.09527703,0.27240464,0.014641726,0.0029165884
0.2740168,1.9472393e-06,0.3702679,0.53454274,0.13776179,0.35492513,0.0333637,0.0063438034
0.29359496,6.010129e-07,0.3895054,0.5362633,0.1411256,0.36305353,0.025671864,0.0043470813
0.29702654,3.594082e-07,0.36135748,0.5028443,0.12587273,0.3356057,0.020788362,0.0036965415
0.31209117,9.612015e-07,0.40622064,0.5432427,0.15460923,0.39900154,0.033514846,0.0058249915
0.32358322,1.4355805e-07,0.4080089,0.54852736,0.119009145,0.32972732,0.01687463,0.0030160851
0.301372,3.501626e-07,0.3716471,0.5267715,0.11150384,0.31219673,0.019822126,0.0038255074
0.29005215,9.804879e-07,0.3462025,0.49869043,0.13245639,0.35018054,0.02850889,0.0052622515
0.28201354,1.0173563e-06,0.24113193,0.36382818,0.13678332,0.34780565,0.02700861,0.0052855136
0.3624156,1.0617524e-05,0.43046165,0.5197095,0.28258568,0.62741095,0.11392325,0.019857656
0.438355,1.9922337e-09,0.498181,0.58739686,0.12145907,0.33279735,0.007552913,0.0010769514
0.3598996,3.043328e-08,0.4271166,0.597034,0.06772985,0.22159459,0.008895868,0.002214523
0.19556795,5.88846e-07,0.07209422,0.16350581,0.051950045,0.14975968,0.01106005,0.0024435993
0.31601685,0.013425637,0.32436293,0.34728315,0.45337692,0.87757355,0.6848331,0.18087186
0.5205184,9.627032e-11,0.060461108,0.051821023,0.1679673,0.24529721,0.01437527,0.00022005774
0.50738895,0.00015890646,0.30131936,0.33601442,0.45890245,0.88919973,0.61762255,0.11850382
0.5510871,2.726283e-11,0.66117865,0.64539576,0.2878082,0.5123431,0.030701058,0.00048662492
0.43606037,3.1898623e-11,0.39379412,0.51882416,0.029701972,0.09541372,0.00089511275,0.00021170278
0.34378332,4.333621e-06,0.4310615,0.6300642,0.12603073,0.32178777,0.052104592,0.01076017
0.30737337,1.02669354e-07,0.38432112,0.5983176,0.08437998,0.2365877,0.012382577,0.0020567272
0.24667528,1.225766e-06,0.29695827,0.504947,0.1020378,0.27010953,0.022558175,0.00421798
0.22238004,7.0830715e-06,0.16942932,0.296212,0.15272681,0.35873076,0.043853607,0.0069174203
0.3182366,4.764773e-05,0.20462835,0.2552603,0.32779446,0.6725932,0.17831506,0.021177016
0.48842502,9.939437e-08,0.36430317,0.36223957,0.34803548,0.7069599,0.07929507,0.004813547
0.5141003,1.0268417e-09,0.6001563,0.63168603,0.21148793,0.53893596,0.01628332,0.0016435881
0.42626703,1.7067066e-10,0.47686997,0.6240429,0.03788025,0.15749377,0.0018740236,0.00042876462
0.28847185,4.0335362e-07,0.3232805,0.5464478,0.061650913,0.18795198,0.014799186,0.0035678677
0.2622227,9.111954e-06,0.3790224,0.5882838,0.15702373,0.37807232,0.054196365,0.010181728
0.27934816,2.4381552e-07,0.35759148,0.53449833,0.119391434,0.30437103,0.016808968,0.0026618305
0.27672604,1.3340991e-06,0.35620397,0.5174752,0.14330135,0.36045867,0.030600784,0.005338796
0.29949027,7.0246676e-07,0.37140903,0.5129269,0.15121546,0.3819695,0.02852976,0.0046340646
0.31736854,3.6864762e-07,0.3717806,0.5060192,0.14236228,0.3709391,0.024275992,0.004020267
0.33308923,4.0723765e-07,0.4122743,0.54896134,0.14629652,0.38665363,0.02689774,0.004659155
0.34265727,1.3068248e-07,0.48639786,0.6343831,0.1208911,0.34274882,0.017936228,0.003227558
0.30648518,5.411763e-08,0.5084274,0.68561095,0.07535686,0.23756482,0.009346039,0.0019692697
0.22569428,1.8456032e-07,0.4265715,0.63487333,0.05895884,0.17864232,0.008601027,0.0021250634
0.18476717,3.2150772e-06,0.40802538,0.60300875,0.10049372,0.2541768,0.022238765,0.0049601966
0.16446756,2.3060732e-06,0.26230687,0.40550032,0.10332842,0.2486177,0.01824131,0.0038224172
0.22219844,7.0483555e-05,0.28832036,0.36321408,0.2581985,0.5338426,0.11073391,0.01850021
0.3232534,3.961381e-07,0.12361643,0.14147072,0.21016677,0.43464035,0.032178424,0.0034440667
0.3696454,2.5319803e-05,0.04482762,0.050708707,0.33642295,0.6715014,0.18273176,0.022110742
0.4298589,1.3688139e-06,0.004640962,0.0053063924,0.3142843,0.574181,0.1055209,0.0069959
0.51706713,9.764756e-06,0.20046473,0.18906978,0.47762156,0.9086944,0.3715873,0.06537446
0.5461397,3.8991874e-10,0.38953763,0.3588477,0.3479372,0.65680534,0.036957983,0.0024126854
0.5015314,9.920281e-10,0.33379993,0.38041648,0.1481772,0.3748409,0.007841118,0.0019992103
0.44189766,2.8725427e-07,0.2935286,0.40606397,0.15797834,0.42041218,0.034856856,0.008990377
0.39669165,2.863649e-07,0.1383388,0.23333627,0.14548464,0.3944888,0.03343355,0.004888229
0.44971058,1.5643056e-05,0.29195392,0.37385103,0.34995207,0.7647975,0.23533623,0.030722234
0.5131664,1.085923e-09,0.29401818,0.36359861,0.19994594,0.4727984,0.018092994,0.0010180422
0.47187224,8.2415795e-08,0.29911536,0.42121145,0.18790014,0.50429785,0.03985162,0.0050882054
0.4546546,5.8553645e-08,0.31070706,0.46255723,0.16445574,0.4720892,0.030610763,0.0037023586
