0.9731106,0.80698127,0.00039797183,0.035785936,0.32063842,0.0028526245,0.0012640486,0.0013461096
0.96890247,0.7653469,0.0004051435,0.036059532,0.2864069,0.0028091294,0.0012706444,0.0014513596
0.9897794,0.75315124,0.00055901177,0.04565932,0.29012343,0.0032000155,0.0014457329,0.0020125378
1.0075563,0.7793922,0.0005615689,0.048711922,0.31976074,0.0032383078,0.0014896338,0.002079007
1.0019121,0.7924196,0.00042881296,0.040809996,0.3235905,0.0028949415,0.0013527144,0.0016302248
0.9991717,0.8096362,0.0004149381,0.03891744,0.3349623,0.0028807402,0.0013228279,0.0015165851
0.9905054,0.8148502,0.00037232408,0.03565044,0.3337826,0.0027625842,0.0012615818,0.001341253
0.98087555,0.8003715,0.000368915,0.034517944,0.31598213,0.002733352,0.0012424932,0.0013229877
0.9878398,0.80344194,0.00043476062,0.038924355,0.32285538,0.0029446664,0.0013223862,0.0015211084
0.9822173,0.78445613,0.00040013413,0.036803763,0.3038231,0.0028103427,0.0012826994,0.0014558646
0.9859854,0.7614747,0.0004669755,0.040369585,0.2887329,0.0029641716,0.0013527942,0.0017174971
1.0092504,0.8015519,0.0005657661,0.048690528,0.3347168,0.0032857563,0.0014889588,0.0020231854
0.9890466,0.78540546,0.0003618504,0.03577674,0.3063625,0.0026824663,0.0012594158,0.0013928891
0.98762345,0.75963074,0.00045209794,0.039217643,0.28691992,0.0029136944,0.0013354036,0.001684527
0.99822074,0.7481375,0.0005424499,0.045329947,0.2857958,0.0031323787,0.0014423082,0.0020496575
1.01316,0.7789693,0.0005730173,0.0495766,0.3184834,0.0032526802,0.00150663,0.0021650183
1.006166,0.7993795,0.000429016,0.041317753,0.3279031,0.0029020815,0.0013598438,0.001642722
0.9998303,0.81892693,0.0003950513,0.037902016,0.3401466,0.0028356952,0.0013013068,0.0014414134
0.9868657,0.8179254,0.00035108873,0.03408846,0.3317482,0.0026984757,0.0012312558,0.001262716
0.98343724,0.8164921,0.0003774052,0.035285763,0.32982498,0.0027893712,0.0012543715,0.001317511
0.9806974,0.8094528,0.0003823789,0.03557495,0.3235821,0.0027990753,0.0012583026,0.0013354763
0.97315747,0.7732744,0.00039205005,0.035376504,0.2919579,0.0027738998,0.0012587829,0.0014143593
0.99297124,0.7750435,0.0005343863,0.044708755,0.30550554,0.003170583,0.0014272401,0.001898686
0.9986315,0.78269356,0.00047724185,0.043114413,0.31275573,0.0030240216,0.0013932905,0.0017722341
1.0023813,0.80516887,0.00045293223,0.041838925,0.33204132,0.0029889054,0.0013706206,0.0016559748
0.996745,0.82461303,0.00038428407,0.03728027,0.34462696,0.0028167316,0.0012870615,0.0013825975
0.9835555,0.82269454,0.00034042943,0.033228,0.3360316,0.0026749342,0.0012135775,0.0012056823
0.96940106,0.7859204,0.00035451903,0.03274824,0.29943,0.0026712138,0.0012100304,0.0012677655
0.98317444,0.7692704,0.00049320963,0.0414671,0.29534343,0.0030561371,0.0013726301,0.0017460786
0.99813986,0.7781083,0.00052225334,0.045343336,0.3093643,0.003138935,0.001433765,0.0019078464
1.0030876,0.800016,0.00046569557,0.042974163,0.32855067,0.0030181268,0.0013887563,0.00171587
0.9915611,0.7950166,0.0003852662,0.03679101,0.31579402,0.002769621,0.00128189,0.0014387484
0.99520934,0.8065105,0.0004347091,0.03949621,0.32746166,0.0029397786,0.0013331557,0.0015546517
0.98868465,0.8040582,0.00038824917,0.036606926,0.32138222,0.0027996053,0.001277438,0.0014048398
0.98517233,0.792302,0.00040494304,0.036992498,0.31009036,0.0028337536,0.0012874916,0.001459744
0.9898877,0.7882853,0.00044862748,0.03994667,0.30953237,0.0029551613,0.0013410546,0.0016162803
0.9887246,0.7709233,0.0004430966,0.039635953,0.2951671,0.0029101546,0.0013358773,0.0016454586
0.984988,0.7183716,0.0004836082,0.04093252,0.2570946,0.002936659,0.001367402,0.0018879141
1.0176232,0.75015134,0.00074041175,0.057709165,0.3023655,0.003577258,0.0016466192,0.0027951326
1.0158923,0.7817733,0.0005014605,0.047628317,0.3219605,0.0030721421,0.0014650424,0.001999797
1.0061026,0.8009976,0.00041664232,0.040177707,0.32933605,0.002863868,0.0013433688,0.0015987364
0.9974174,0.8129724,0.00038794082,0.037033923,0.3342647,0.002803413,0.001288342,0.0014225675
