0.0032671094,0.002657172,0.06827393,0.96696943,0.005066202,0.0035203015,0.0009744611,0.008637888
0.0032282297,0.0026416287,0.06250426,0.9494805,0.004961982,0.0034332916,0.00094736414,0.008661221
0.0034523078,0.0028302735,0.069180995,0.9517933,0.0056823688,0.0037283185,0.0010758413,0.009136749
0.0034257902,0.0027856836,0.07457408,0.9660164,0.0056132493,0.0037319101,0.0010669259,0.0089515615
0.003247237,0.002635179,0.069927216,0.9667687,0.00503399,0.0035036083,0.00096499536,0.008558266
0.0032707916,0.0026518023,0.07146062,0.9719132,0.005093699,0.0035457413,0.0009800483,0.008579915
0.0032061595,0.0025973818,0.06932743,0.9714283,0.004896492,0.0034591462,0.0009440883,0.008442698
0.003210055,0.0026119014,0.06636351,0.96399146,0.0048902845,0.0034444015,0.0009412689,0.008522953
0.0033093188,0.0026898342,0.0704678,0.96812654,0.005206725,0.0035818433,0.0009993213,0.008704414
0.0032268532,0.0026298838,0.065577604,0.95879525,0.004954091,0.0034541602,0.0009495138,0.008587698
0.003338523,0.0027354,0.06592529,0.95119625,0.0052936054,0.0035816787,0.0010080654,0.00889425
0.0034746423,0.0028198448,0.07827368,0.9735816,0.005743513,0.003815385,0.0010963577,0.009011202
0.0031433855,0.0025571547,0.064629644,0.9591129,0.0046962816,0.0033518444,0.0009028562,0.008394876
0.0033278358,0.0027294825,0.065018766,0.94953316,0.0052716867,0.0035671361,0.0010040272,0.008870022
0.0034391575,0.0028215644,0.068552345,0.94926566,0.0056319134,0.0037113354,0.0010663074,0.0091106435
0.0034677328,0.0028237589,0.07573771,0.9658254,0.0057224086,0.003790093,0.0010885645,0.00904751
0.0032573147,0.0026411836,0.07138226,0.96932864,0.005048281,0.003525797,0.0009698981,0.008558775
0.003239451,0.0026220519,0.07165421,0.9743878,0.005002748,0.003513476,0.0009648101,0.008480039
0.00318528,0.002582362,0.06837722,0.9709212,0.004811704,0.0034313763,0.0009304306,0.008409307
0.0032344607,0.0026245227,0.069251925,0.9707781,0.0049614697,0.0034921223,0.0009577003,0.008523162
0.0032204667,0.0026142427,0.06809189,0.9681547,0.004935083,0.0034665167,0.0009505086,0.008505185
0.0032205884,0.0026331209,0.06302684,0.9523951,0.0049353223,0.0034313097,0.00094473595,0.00861913
0.003437927,0.0028085709,0.07139504,0.960239,0.0056221173,0.0037296975,0.0010698633,0.009044867
0.0033208437,0.0027018297,0.070398934,0.9632512,0.0052537033,0.0035879102,0.0010034783,0.008752508
0.003302615,0.0026770034,0.072586134,0.97154903,0.0052086096,0.003585735,0.0009991352,0.008642143
0.003213034,0.002595487,0.07169228,0.9762027,0.0049295174,0.0034806458,0.00095119723,0.008411403
0.0031567717,0.0025548008,0.06803108,0.97234404,0.004754372,0.0033957255,0.0009187944,0.00832801
0.0031869914,0.00260245,0.0628424,0.9557622,0.0048201964,0.0033947674,0.00092608033,0.008534465
0.0033964803,0.0027811215,0.06828194,0.9551413,0.0054670097,0.0036627902,0.0010413793,0.009006492
0.0034005623,0.0027725347,0.07196909,0.96234053,0.005480365,0.0036879121,0.0010452931,0.008952932
0.003305394,0.0026800288,0.07255151,0.970271,0.005216125,0.003586406,0.0009994308,0.008657495
0.0032081825,0.0026088858,0.06704293,0.96386796,0.0048927777,0.0034446253,0.0009406863,0.008508235
0.0033132124,0.0026913243,0.0714324,0.96993333,0.005215942,0.003593869,0.0010021232,0.008695197
0.003217404,0.0026117791,0.06812874,0.9669966,0.0049318504,0.0034622073,0.0009485163,0.008498984
0.0032539286,0.0026506223,0.06697593,0.96200013,0.0050363583,0.0034966248,0.0009662343,0.008624953
0.0033213652,0.0027073273,0.06901262,0.96232486,0.0052351095,0.0035842878,0.0010021542,0.008777546
0.0032908462,0.0026889667,0.06617756,0.9548295,0.0051489305,0.003529218,0.0009829379,0.008755049
0.0033479743,0.0027641554,0.061295956,0.9312252,0.0053169746,0.003557445,0.0010057152,0.009037533
0.003704697,0.0030379714,0.07928108,0.95790577,0.0065192822,0.004080597,0.0012268466,0.009636782
0.0033340778,0.0027065482,0.07392787,0.9666406,0.0052812854,0.0036220388,0.0010091789,0.008743606
0.0032586649,0.0026457983,0.071073264,0.969456,0.0050374717,0.0035299866,0.0009702813,0.008566742
0.0032346377,0.0026226535,0.07032876,0.9716472,0.00497877,0.0035014427,0.0009604989,0.008490571
0.0032132536,0.0026072008,0.0687154,0.9699293,0.0049043796,0.0034661908,0.0009468032,0.008468769
0.0032423937,0.00262878,0.07008548,0.97199565,0.004996098,0.0035065988,0.00096398615,0.008520574
0.003197635,0.0025973557,0.06683418,0.96609426,0.004869209,0.0034329589,0.00093771354,0.008465952
0.0033046731,0.0026733682,0.07385591,0.9771797,0.005194891,0.0035987364,0.0010013357,0.008619232
0.003159044,0.0025454059,0.07131756,0.9795921,0.0047566975,0.0034154581,0.0009221023,0.00827825
0.003121488,0.0025287666,0.06597922,0.9703623,0.004636881,0.0033416855,0.00089792104,0.00828209
0.0032582178,0.002637849,0.07130915,0.975521,0.005042503,0.0035298404,0.0009737985,0.008549264
0.0031684085,0.0025643932,0.06806493,0.9718284,0.004782962,0.0034045267,0.00092352723,0.00837294
0.0032125348,0.0026026412,0.06879342,0.971396,0.004932172,0.003460327,0.00094975455,0.008467438
0.0032066193,0.002605427,0.06658937,0.9652298,0.0049018916,0.0034380709,0.00094210455,0.008507749
0.0032874711,0.0026684292,0.07016572,0.9689676,0.005163671,0.003552242,0.0009897783,0.008649441
0.0032314518,0.002623694,0.0681611,0.9664519,0.0049801194,0.0034748963,0.0009558462,0.008547772
0.0032639066,0.0026527394,0.06863795,0.96584934,0.0050826147,0.003515993,0.0009742457,0.008621763
0.003246902,0.002650056,0.0650032,0.9557132,0.005031373,0.0034721463,0.0009609306,0.008653111
0.0033721419,0.0027622716,0.06705958,0.95158875,0.0054141604,0.0036255491,0.001028412,0.008962648
0.0034602194,0.0028091867,0.07740369,0.9718944,0.005699686,0.0037920712,0.0010870245,0.008994279
0.00315876,0.0025700263,0.06490973,0.9587355,0.0047560823,0.0033711551,0.0009122945,0.008426062
0.0033528293,0.002740221,0.06851443,0.9585257,0.00534572,0.0036192026,0.0010203205,0.008867821
0.0033536998,0.002729081,0.071458206,0.96500486,0.005359138,0.0036363439,0.0010234523,0.008808675
0.0033062221,0.0026698136,0.07592042,0.9791553,0.0052014836,0.0036117833,0.0010020442,0.008594153
0.0030973977,0.0025137542,0.06434875,0.96472067,0.0045693456,0.0033037385,0.0008824782,0.008253508
0.0032914216,0.0026922352,0.065653734,0.95661867,0.0051282216,0.0035321969,0.0009827884,0.008763847
0.0033971528,0.0027619735,0.073521286,0.9686646,0.0054920674,0.0036987204,0.0010497561,0.008884361
0.003210319,0.0026171363,0.065183304,0.95711315,0.004897324,0.0034312864,0.0009384955,0.008561618
0.00335325,0.0027527837,0.065350205,0.9476771,0.005336119,0.0035950541,0.0010150626,0.00894843
0.0034815795,0.0028562315,0.070655674,0.9519091,0.0057321438,0.0037719107,0.001087014,0.009206987
0.003425489,0.0027947668,0.07303215,0.96110487,0.005563923,0.0037236942,0.001059334,0.00899963
0.0033233452,0.0027007686,0.07244363,0.96782625,0.005237664,0.003608287,0.0010046576,0.008722114
0.0032755767,0.002632305,0.07856848,0.9865694,0.005136735,0.0035969745,0.0009934984,0.008433599
0.0030410897,0.0024416884,0.06986094,0.98334986,0.0044287303,0.003277685,0.00086378894,0.007968894
0.0030787098,0.0024961128,0.06386474,0.96915203,0.004518156,0.00328525,0.00087658723,0.00819086
0.0032627047,0.002659998,0.066593364,0.96340597,0.0050277966,0.0035053112,0.00096821727,0.008669651
0.003347059,0.0027022248,0.07683001,0.9808292,0.0053292266,0.0036618204,0.0010266706,0.008686435
0.0031134677,0.002504827,0.07091709,0.9808867,0.004620046,0.003358594,0.0008975779,0.008175558
0.00308911,0.0025085686,0.06298639,0.9645067,0.004557256,0.003285856,0.00088050985,0.0082511315
0.0033126774,0.0026992932,0.06856787,0.9646381,0.0052064904,0.0035722535,0.0009987735,0.008763896
0.0032929792,0.0026762004,0.0698314,0.96656436,0.0051537086,0.0035536627,0.0009882089,0.008691827
0.0032706703,0.0026497315,0.07141982,0.9719758,0.005103765,0.0035401585,0.0009805454,0.008587129
0.0032002956,0.002593179,0.06871091,0.97022873,0.004886992,0.0034451066,0.00094091654,0.008446605
0.0032140925,0.0026146881,0.06623384,0.9632874,0.0049271896,0.003446004,0.000945876,0.008531543
0.0033154283,0.002691605,0.07131028,0.9697646,0.005243538,0.0035926544,0.0010050823,0.008702545
0.0032140503,0.0026097107,0.06754798,0.96555823,0.0049313456,0.003452126,0.0009465371,0.008507621
0.0032751733,0.0026636147,0.06866911,0.9652189,0.0051156855,0.003530103,0.0009802511,0.008649127
0.0032715441,0.002668793,0.06662263,0.9587671,0.0050796825,0.0035109771,0.0009724377,0.008698867
0.0033413633,0.002732813,0.06727944,0.9547258,0.005304451,0.0035931906,0.0010108675,0.00887517
0.0034030369,0.002769772,0.07310572,0.9656119,0.0055204905,0.0037007264,0.0010522332,0.008915078
0.0032474848,0.0026414169,0.06803377,0.9622447,0.0050323373,0.0034924983,0.00096322,0.008592764
0.003313076,0.00270464,0.06814707,0.95966244,0.005198778,0.0035704062,0.0009951616,0.008780593
0.0033664028,0.0027309174,0.07457439,0.9726911,0.0053840894,0.0036721178,0.0010324457,0.008784508
0.0031626744,0.0025731325,0.06485789,0.96032864,0.004765287,0.003378607,0.000915629,0.008423285
0.0033711935,0.0027301495,0.075728126,0.9768495,0.0054196306,0.0036882095,0.0010410142,0.008753692
0.0031352828,0.002535278,0.067922115,0.9716948,0.00469041,0.003367473,0.00090602896,0.008279942
0.0032204718,0.002612314,0.068748645,0.97071725,0.004936717,0.0034726365,0.0009519258,0.008490378
0.0032051054,0.002610698,0.064937465,0.9602651,0.004892028,0.003427574,0.00093911093,0.00853237
0.0033211901,0.0027168859,0.06597191,0.95364445,0.0052565243,0.0035626267,0.0010016008,0.008833179
0.00343854,0.002788033,0.07713263,0.9737638,0.0056433096,0.0037664296,0.0010775279,0.008927057
0.0031817285,0.0025658307,0.07206537,0.97738284,0.004824393,0.0034425727,0.00093214784,0.008341333
0.0031328087,0.0025436487,0.06515803,0.96608275,0.004672964,0.003349804,0.0009022744,0.008331919
0.0032586337,0.0026663837,0.0638406,0.9532126,0.0050463565,0.0034814153,0.00096534746,0.008707444
0.0033375935,0.002766405,0.05771749,0.917423,0.0053210715,0.0035182973,0.0010003898,0.009078675
0.0038102318,0.003179794,0.06951962,0.9135498,0.006898962,0.004121655,0.0012745716,0.010179099
0.0037563466,0.003150112,0.06505676,0.8852952,0.00674474,0.004016803,0.001233644,0.0101635745
0.0042206664,0.0035076458,0.08978556,0.93080187,0.008584775,0.0047247754,0.0015625245,0.010881194
0.0035672972,0.0029013045,0.084071636,0.9613996,0.006155988,0.003941797,0.0011533751,0.0091966
0.0031572264,0.0026299015,0.05331121,0.89786184,0.004726643,0.0032945012,0.0008943,0.008725468
0.0041770358,0.003469673,0.09018343,0.9479172,0.008226945,0.0047132256,0.001530008,0.010721929
0.0034015193,0.0027858284,0.07309425,0.94928247,0.0054200883,0.0036925685,0.0010317542,0.0090042045
0.0034859204,0.0028404521,0.080226764,0.9723686,0.0057050907,0.0038560291,0.0010985733,0.009020672
0.003178018,0.002573015,0.071478374,0.9741383,0.004788619,0.0034507383,0.0009304996,0.008312651
0.0031834538,0.0025853545,0.06842154,0.9710514,0.0047977334,0.003441535,0.0009328601,0.008371434
0.0032058933,0.0026207955,0.063831426,0.9570107,0.0048517757,0.00343161,0.00093727064,0.008543346
0.0034083012,0.0027738498,0.07394765,0.9701097,0.005497303,0.0037217003,0.0010571472,0.008890289
0.0032197682,0.0026098283,0.0699144,0.97042555,0.004918356,0.0034764814,0.0009505141,0.008470931
0.0032159267,0.0026166365,0.06691052,0.9645412,0.0049065165,0.003455436,0.0009470054,0.008516199
0.0032604183,0.0026734197,0.06281442,0.947938,0.0050410745,0.0034757438,0.00096485496,0.008733523
0.0034997195,0.002857113,0.07452202,0.9634163,0.005818969,0.003820888,0.0011079436,0.009146718
0.0033036696,0.0026665654,0.07610872,0.9779166,0.0052062636,0.003605696,0.0010019903,0.008583494
0.0031230485,0.002523829,0.06837297,0.9735555,0.0046558073,0.003358293,0.00090197724,0.008232975
0.003186456,0.0025910905,0.06589865,0.9654093,0.004825927,0.003417204,0.0009316099,0.008453671
0.0032913366,0.002678155,0.06895498,0.9659048,0.005141631,0.003552183,0.0009883076,0.008685631
0.0032668612,0.0026658347,0.066356964,0.9584284,0.005048534,0.00350378,0.0009687732,0.008694713
0.00335661,0.0027439715,0.06837511,0.9570925,0.0053352667,0.003617687,0.001019237,0.00889825
0.0033608656,0.0027420856,0.069841705,0.95957273,0.0053754435,0.0036311478,0.0010248147,0.008870718
0.003359953,0.0027121257,0.077850826,0.97962695,0.0054091685,0.0036836998,0.0010377677,0.008685096
0.003088215,0.0025011236,0.065451145,0.9676328,0.004549952,0.0032990274,0.0008796048,0.008205746
0.0032330046,0.0026467966,0.06273957,0.95167935,0.0049743014,0.003447286,0.000952128,0.00865266
0.0034528512,0.002816533,0.07297566,0.9635872,0.0056770877,0.003758356,0.0010805959,0.009046997
0.0032686994,0.0026583741,0.06862862,0.9619845,0.005104272,0.00351818,0.0009752661,0.008639044
0.0033168276,0.0026965726,0.07093334,0.9668541,0.005242933,0.003592095,0.0010040157,0.008718225
0.0032671278,0.0026475182,0.07147669,0.97182554,0.0050818017,0.0035397555,0.0009773907,0.008571731
0.0031150305,0.0025739507,0.053251445,0.91998124,0.004615875,0.003244589,0.00087808946,0.008565084
0.0037386212,0.0031904504,0.053853285,0.8391783,0.006504204,0.003916517,0.0011956574,0.010465533
0.004998343,0.004199206,0.10881976,0.9201218,0.011984727,0.005741277,0.0021311634,0.01268099
0.0035884746,0.0029594018,0.07616737,0.91832703,0.0061350837,0.0038813357,0.0011313533,0.009571711
0.0036665222,0.0030893174,0.063834,0.8815715,0.006378643,0.0039260765,0.0011799798,0.009960562
0.004201189,0.0035715988,0.07363835,0.8674834,0.008362537,0.0045993486,0.0015156073,0.011230492
0.004373304,0.0036966773,0.08446741,0.88214064,0.009127397,0.004862162,0.001641205,0.011481413
0.0041589383,0.003476498,0.08806676,0.91187257,0.008255997,0.0046451255,0.0015049118,0.010813249
0.003777471,0.0031192678,0.08428136,0.94006073,0.0068280958,0.0042007263,0.001273787,0.00977852
0.003433427,0.0028467504,0.06755386,0.926408,0.0055837883,0.0037148306,0.0010580785,0.009142274
0.003708708,0.0030725596,0.07661461,0.9427653,0.0064738966,0.0040983865,0.0012263426,0.009675708
0.0035064553,0.0028755239,0.07617414,0.95696247,0.005779641,0.0038573788,0.0011065414,0.009136572
0.0033621697,0.002738737,0.0751838,0.9688695,0.0053233155,0.0036889974,0.0010301046,0.008741968
0.003241209,0.0026322692,0.071883686,0.9726055,0.0049434435,0.0035308476,0.0009633258,0.008469329
0.003182699,0.0025975509,0.065051235,0.9608521,0.004772723,0.0034184188,0.00092748884,0.0084427465
0.0033254744,0.0027348953,0.064316496,0.9478492,0.0051845685,0.0035682123,0.0009980118,0.00887598
0.0034741668,0.0028592332,0.06864375,0.94680816,0.005678715,0.0037565287,0.0010829472,0.009206334
0.0034743713,0.0028484433,0.071527794,0.95278907,0.0057060416,0.0037716867,0.001086851,0.009149814
0.0033252712,0.0027503194,0.06006138,0.92297554,0.0052609015,0.0035240408,0.0009953512,0.008985018
0.0037646547,0.0031391778,0.07013765,0.9206563,0.006644916,0.0040852483,0.0012429189,0.010038214
0.0037568337,0.00312088,0.07314605,0.9242166,0.0066314354,0.004089414,0.0012381223,0.00996893
0.0037358473,0.003074595,0.080518626,0.9489609,0.006587347,0.0041217864,0.0012388614,0.009732929
0.003397615,0.0027821187,0.07173351,0.9517979,0.0054730414,0.0036871666,0.001041854,0.008953127
0.0034201036,0.0027977854,0.072912805,0.9599904,0.0055212537,0.0037314282,0.001057791,0.00896375
0.0033068957,0.0027093985,0.06691023,0.9525396,0.0051577133,0.0035632371,0.0009898654,0.008772911
0.0034559316,0.002814633,0.07647575,0.97025794,0.005632813,0.0037956098,0.0010826552,0.0089763785
0.003207393,0.0026057796,0.068725854,0.9666706,0.004860601,0.0034593325,0.00094013877,0.00846249
0.003274093,0.0026609567,0.07030769,0.96949667,0.0050803665,0.0035483865,0.0009811852,0.008591854
0.0032268786,0.0026238887,0.0676952,0.96567976,0.004941727,0.0034748635,0.00095333555,0.008520074
0.003277223,0.00266686,0.068728425,0.96536463,0.005100787,0.0035368914,0.0009815458,0.008638199
0.003283272,0.002668353,0.06982605,0.96732694,0.005119647,0.0035484154,0.0009848555,0.008640765
0.0032652116,0.0026481345,0.07072298,0.97083765,0.005065917,0.0035331233,0.00097612257,0.008576474
0.0031921326,0.0026015216,0.064411454,0.9584224,0.004850675,0.0034094066,0.00093192555,0.008506022
0.0033392431,0.0027484735,0.06306571,0.94168264,0.005266248,0.0035630132,0.0010027648,0.008970262
0.003586079,0.0029409518,0.075006835,0.9567512,0.0060473643,0.003917868,0.0011474327,0.009419626
0.003333825,0.0027362483,0.06589759,0.9446607,0.0052340054,0.0035691909,0.0009966047,0.008927478
0.0035362483,0.0028903426,0.076339126,0.96286064,0.005916254,0.0038749264,0.0011255366,0.009230979
0.0032826816,0.0026586726,0.07318813,0.9712486,0.00514785,0.0035666823,0.000987941,0.008575275
