0.0,0.030592697,1.1016109,0.0029363094,0.0030312452,0.0,0.018865233,0.016714903
0.0,0.03703569,1.1007762,0.003151186,0.0032851233,0.0,0.018024437,0.01581501
0.0,0.034594916,1.1007911,0.0030775375,0.0031982812,0.0,0.018314956,0.015661376
0.0,0.030121114,1.1016093,0.002912431,0.0030002783,0.0,0.01908908,0.016533196
0.0,0.03089123,1.1016606,0.0029399937,0.0030321951,0.0,0.018920789,0.016772179
0.0,0.028919328,1.101938,0.0028698503,0.0029490138,0.0,0.019217655,0.017036868
0.0,0.029525282,1.1019727,0.0028881626,0.0029683928,0.0,0.01913385,0.01708423
0.0,0.031998146,1.1014427,0.0029861901,0.0030906943,0.0,0.018666808,0.016644062
0.0,0.0300006,1.1017046,0.0029117358,0.0030004818,0.0,0.019036736,0.016760236
0.0,0.0337848,1.1012262,0.0030435335,0.0031565696,0.0,0.01845869,0.016325306
0.0,0.03552335,1.1007015,0.0031114027,0.0032425397,0.0,0.01816807,0.015795255
0.0,0.027202029,1.1018714,0.0028132088,0.0028898749,0.0,0.019530367,0.017011983
0.0,0.034188677,1.1011237,0.0030627574,0.003185627,0.0,0.018388472,0.01654045
0.0,0.036214627,1.1007497,0.003127651,0.0032540997,0.0,0.018115886,0.01564564
0.0,0.035585064,1.1006548,0.0031089569,0.0032362214,0.0,0.018209536,0.0155878775
0.0,0.029833844,1.1014212,0.0029124864,0.0030074937,0.0,0.019071758,0.016539799
0.0,0.029901758,1.101686,0.002909524,0.0030013241,0.0,0.01908267,0.01699752
0.0,0.028298307,1.1021488,0.0028413916,0.0029108678,0.0,0.019368883,0.0172226
0.0,0.02974148,1.101826,0.0029036792,0.002992041,0.0,0.019028828,0.017124321
0.0,0.029497737,1.1018194,0.0028951052,0.0029822283,0.0,0.019092303,0.017044667
0.0,0.030584568,1.1017811,0.0029277585,0.003015626,0.0,0.018959228,0.016856894
0.0,0.03607117,1.1009436,0.0031181313,0.003242096,0.0,0.018133786,0.015933456
0.0,0.03185465,1.1011834,0.0029834765,0.0030877646,0.0,0.018710144,0.016140655
0.0,0.031647112,1.1013763,0.0029708117,0.0030732849,0.0,0.018814633,0.016524602
0.0,0.028930917,1.101958,0.0028658155,0.0029410468,0.0,0.01926943,0.016967587
0.0,0.027850779,1.1022763,0.0028213991,0.0028863566,0.0,0.01944854,0.01737639
0.0,0.029524613,1.1020976,0.0028837952,0.0029586446,0.0,0.019126285,0.017151767
0.0,0.035040837,1.101039,0.0030895772,0.0032125385,0.0,0.01821586,0.01617182
0.0,0.033743788,1.100805,0.003056711,0.0031819055,0.0,0.018392624,0.015964791
0.0,0.031315926,1.1011063,0.0029736701,0.0030879113,0.0,0.018798891,0.016481103
0.0,0.02935626,1.1018544,0.0028837144,0.0029652256,0.0,0.01922664,0.016947716
0.0,0.032067552,1.1014259,0.002987733,0.003091897,0.0,0.018677356,0.016658302
0.0,0.029331766,1.1017683,0.0028886504,0.0029738361,0.0,0.019140122,0.016876465
0.0,0.031034423,1.1017275,0.0029422557,0.0030322284,0.0,0.018907135,0.016795525
0.0,0.032464914,1.1014029,0.002997912,0.0031002578,0.0,0.018632129,0.016428243
0.0,0.031860214,1.1012846,0.0029842427,0.003091328,0.0,0.018704085,0.016437406
0.0,0.034688707,1.1009411,0.0030784013,0.0032013897,0.0,0.018335622,0.016062627
0.0,0.04223118,1.0996075,0.0033295339,0.0035090223,0.0,0.017347783,0.014925589
0.0,0.03090029,1.1007382,0.0029687544,0.0030831518,0.0,0.018810937,0.015904821
0.0,0.030320218,1.1013294,0.0029349145,0.0030432178,0.0,0.01903257,0.016906172
0.0,0.02974002,1.1016287,0.0029102974,0.0030043025,0.0,0.019064458,0.017009694
0.0,0.029288515,1.1019859,0.0028788494,0.0029556062,0.0,0.019206513,0.017060336
0.0,0.02998621,1.1018468,0.002907146,0.0029910833,0.0,0.019029919,0.01697418
0.0,0.029095264,1.1019576,0.0028742405,0.002952752,0.0,0.019191485,0.017070012
0.0,0.03147677,1.1016992,0.0029569115,0.0030477664,0.0,0.018820645,0.016729549
0.0,0.026930865,1.1022154,0.0027938539,0.0028593568,0.0,0.019565327,0.017351892
0.0,0.02693555,1.1024289,0.0027889016,0.002851435,0.0,0.019595439,0.01774989
0.0,0.03036615,1.1019137,0.0029208772,0.003006983,0.0,0.018937109,0.017111208
0.0,0.027706854,1.1021042,0.0028270648,0.0029011723,0.0,0.019388352,0.017306233
0.0,0.029604502,1.1019816,0.002891981,0.0029745894,0.0,0.01910958,0.017184885
0.0,0.029527497,1.1020631,0.0028836855,0.002958226,0.0,0.01914185,0.016999917
0.0,0.031673923,1.1016289,0.0029666484,0.003061788,0.0,0.018752847,0.016663827
0.0,0.029910129,1.1018758,0.0029005473,0.0029811403,0.0,0.019078664,0.01676799
0.0,0.031091694,1.1016748,0.0029469582,0.0030401708,0.0,0.01885753,0.016738314
0.0,0.031092737,1.1016644,0.0029467295,0.00303852,0.0,0.018867819,0.016634915
0.0,0.03475106,1.1011528,0.0030721542,0.0031865847,0.0,0.018334093,0.016071776
0.0,0.03520204,1.100783,0.0030970995,0.0032226492,0.0,0.018226597,0.015748175
0.0,0.027842494,1.1017845,0.0028373834,0.0029186504,0.0,0.0194108,0.016916092
0.0,0.034269817,1.1012037,0.0030602824,0.0031781895,0.0,0.018408496,0.016452458
0.0,0.032932635,1.1011516,0.0030206123,0.0031300443,0.0,0.018541591,0.016114058
0.0,0.030860456,1.1015526,0.0029404415,0.0030338087,0.0,0.018939223,0.016539492
0.0,0.026235819,1.1022962,0.0027689468,0.0028333296,0.0,0.019714035,0.017571565
0.0,0.032567296,1.1016256,0.002998173,0.0030990357,0.0,0.01862739,0.01681734
0.0,0.033917744,1.100978,0.0030601865,0.0031824938,0.0,0.01834017,0.016112257
0.0,0.02933586,1.10172,0.0028876504,0.0029732282,0.0,0.019182777,0.016726095
0.0,0.034433752,1.1010472,0.0030708353,0.0031940336,0.0,0.018344196,0.01631237
0.0,0.036583006,1.1004938,0.0031489946,0.0032887645,0.0,0.018026056,0.015612651
0.0,0.034201976,1.1004431,0.0030824414,0.0032216404,0.0,0.018317949,0.015834017
0.0,0.031585556,1.1010252,0.0029841263,0.0031007417,0.0,0.018791499,0.016419742
0.0,0.02993765,1.1014833,0.0029196497,0.0030189573,0.0,0.019045087,0.016882773
0.0,0.023976635,1.102974,0.002661278,0.0026933318,0.0,0.020316496,0.01807725
0.0,0.026324334,1.1028519,0.0027532014,0.002796573,0.0,0.019716892,0.01808617
0.0,0.031133873,1.1019975,0.0029403227,0.003021538,0.0,0.018814871,0.016976736
0.0,0.031755317,1.1012573,0.0029868977,0.0030990357,0.0,0.018625667,0.016562648
0.0,0.025466988,1.1023813,0.0027383517,0.0027986693,0.0,0.019898383,0.017657256
0.0,0.026678428,1.1024536,0.0027829942,0.0028473898,0.0,0.01960947,0.017967544
0.0,0.032720912,1.1017259,0.0029981746,0.0030925737,0.0,0.0186054,0.01672047
0.0,0.031064285,1.1014165,0.0029574765,0.003059195,0.0,0.018770019,0.016528165
0.0,0.030612081,1.101527,0.0029379576,0.003037714,0.0,0.018934391,0.016765755
0.0,0.028934643,1.1019654,0.0028687874,0.0029476893,0.0,0.019246837,0.017067201
0.0,0.029968293,1.1019166,0.002904635,0.0029878598,0.0,0.01905083,0.017008433
0.0,0.03230794,1.1015674,0.0029881466,0.0030857618,0.0,0.018671686,0.016522389
0.0,0.029446727,1.1018848,0.002886187,0.0029659558,0.0,0.019139864,0.016801838
0.0,0.03156099,1.1016864,0.0029599292,0.0030527073,0.0,0.018813409,0.016688943
0.0,0.03123487,1.1016371,0.0029520022,0.0030441335,0.0,0.018833943,0.016567476
0.0,0.033387955,1.101103,0.0030382758,0.0031570236,0.0,0.018460466,0.016304169
0.0,0.034319837,1.1008925,0.0030703812,0.0031944923,0.0,0.01836207,0.016003685
0.0,0.030322662,1.1015459,0.0029242046,0.003015976,0.0,0.019015769,0.016532676
0.0,0.03248937,1.1014597,0.0029952414,0.003096592,0.0,0.01868566,0.01649018
0.0,0.032730978,1.101059,0.003021328,0.0031395673,0.0,0.018524641,0.016321108
0.0,0.028091056,1.1018679,0.0028451441,0.002926609,0.0,0.019380989,0.017072275
0.0,0.033716176,1.1013722,0.0030379335,0.0031470566,0.0,0.01849024,0.01649113
0.0,0.026712159,1.1022973,0.0027822398,0.0028411788,0.0,0.019633247,0.017181417
0.0,0.029919058,1.1020534,0.0028981676,0.002978027,0.0,0.019079216,0.017193826
0.0,0.029633086,1.101941,0.0028944814,0.0029755444,0.0,0.019066624,0.016970046
0.0,0.033447538,1.1013916,0.003027763,0.003133877,0.0,0.01850804,0.016376602
0.0,0.03492524,1.1009966,0.0030810065,0.0031979142,0.0,0.018292882,0.015863333
0.0,0.027406566,1.1020154,0.002812576,0.0028822965,0.0,0.019517092,0.016978534
0.0,0.027542992,1.10221,0.0028177632,0.0028908984,0.0,0.019468619,0.017621309
0.0,0.0317982,1.1016756,0.0029732615,0.0030697375,0.0,0.018725025,0.016827732
0.0,0.0354434,1.1009322,0.0031019705,0.0032256255,0.0,0.018190091,0.015928844
0.0,0.04732631,1.0993145,0.0034597851,0.0036504446,0.0,0.016905801,0.014281582
0.0,0.04405912,1.0982684,0.0034148514,0.0036274113,0.0,0.01699368,0.013925955
0.0,0.05389786,1.0970469,0.0036838928,0.0039612087,0.0,0.016313301,0.01331856
0.0,0.03618227,1.0991188,0.0031688858,0.0033250777,0.0,0.018046701,0.014447314
0.0,0.030959906,1.1012384,0.0029424839,0.0030398467,0.0,0.019156305,0.01635847
0.0,0.055489577,1.0978767,0.0037097845,0.0039762515,0.0,0.016091792,0.013983497
0.0,0.030973963,1.09952,0.0030118073,0.003149823,0.0,0.01852534,0.015041035
0.0,0.03552392,1.0995933,0.003151318,0.0033397528,0.0,0.018239466,0.016284965
0.0,0.02728078,1.1013131,0.0028419148,0.0029401386,0.0,0.019484336,0.01717926
0.0,0.028787818,1.1020157,0.0028605284,0.0029351292,0.0,0.019369338,0.017415978
0.0,0.029802224,1.1019249,0.0028966437,0.0029723388,0.0,0.019080032,0.017037284
0.0,0.034541965,1.1010511,0.0030699535,0.003186064,0.0,0.018322531,0.016216185
0.0,0.028766619,1.101679,0.00286801,0.0029488811,0.0,0.01924731,0.01677378
0.0,0.02981873,1.1017559,0.0029013562,0.002987689,0.0,0.019108405,0.017081881
0.0,0.03183733,1.1014706,0.0029751908,0.0030725254,0.0,0.018744325,0.01664133
0.0,0.0373037,1.1005725,0.0031622418,0.0032977317,0.0,0.017974524,0.015690366
0.0,0.030440262,1.1012478,0.00293414,0.0030300082,0.0,0.018953662,0.016288789
0.0,0.026779102,1.1021999,0.00278357,0.0028476333,0.0,0.01970774,0.017502382
0.0,0.029306786,1.1020926,0.002875102,0.0029476224,0.0,0.019188577,0.017309127
0.0,0.031719998,1.101588,0.0029684182,0.0030618045,0.0,0.018740846,0.016673515
0.0,0.030873723,1.101517,0.0029432706,0.0030377822,0.0,0.01887956,0.016634606
0.0,0.03350929,1.1009307,0.003046544,0.0031707159,0.0,0.018440196,0.016346171
0.0,0.03335415,1.100833,0.0030434513,0.0031673075,0.0,0.018484952,0.016171372
0.0,0.032612998,1.1011145,0.0030078925,0.003117614,0.0,0.018666044,0.016269132
0.0,0.025939558,1.1024733,0.0027437534,0.0027921987,0.0,0.019893378,0.017434036
0.0,0.031627495,1.1017658,0.0029611387,0.0030519022,0.0,0.01877262,0.01698253
0.0,0.03618713,1.1009185,0.003121907,0.0032444145,0.0,0.018102381,0.015818398
0.0,0.030697228,1.1014179,0.0029382901,0.0030317078,0.0,0.01891661,0.01629901
0.0,0.032495428,1.1014456,0.002992962,0.0030934515,0.0,0.018714244,0.016454509
