0.0,0.0002518339,0.007238117,0.0030007693,0.00041211525,0.92232084,0.014596077,0.09917471
0.0,0.0002616799,0.0069833836,0.0030538682,0.00042546162,0.89195776,0.01454585,0.10421219
0.0,0.00031502626,0.007943169,0.0034571711,0.000492379,0.89170164,0.01780328,0.10252269
0.0,0.0003105714,0.008218118,0.003378361,0.0004841392,0.91531074,0.018262707,0.098970555
0.0,0.00026880996,0.0075203064,0.0030643456,0.00043190678,0.9195129,0.015750747,0.09957724
0.0,0.0002602573,0.0075221886,0.003027611,0.00042116723,0.92923707,0.015371699,0.09787002
0.0,0.00024488632,0.007205563,0.0029094848,0.00040140052,0.9294407,0.01435664,0.09833582
0.0,0.0002473832,0.007090982,0.0029467556,0.00040608225,0.91745675,0.014239012,0.10034098
0.0,0.00026453458,0.0074997684,0.0030802882,0.00042754968,0.92300373,0.015436262,0.09874339
0.0,0.000258426,0.0071448768,0.0030187485,0.00042026644,0.90757054,0.0147143155,0.10179062
0.0,0.0002870559,0.0074945875,0.0032508546,0.00045782243,0.8930469,0.016160438,0.10316374
0.0,0.00030622882,0.008431547,0.0033749752,0.00047907632,0.9292818,0.018414902,0.09636454
0.0,0.00024956325,0.0070157135,0.0029206632,0.00040846033,0.908668,0.014328999,0.10210288
0.0,0.00028479737,0.0074031483,0.0032313354,0.00045451272,0.8902539,0.01589282,0.10375374
0.0,0.00031948296,0.0079708975,0.0034699054,0.00049742794,0.8866876,0.017997261,0.1032942
0.0,0.00032178074,0.008466102,0.003463236,0.00049835205,0.91463494,0.019037958,0.09872875
0.0,0.00026983165,0.0076483716,0.0030667186,0.00043298342,0.9239762,0.016001966,0.098744266
0.0,0.00025194592,0.0074300948,0.0029557734,0.00040977733,0.9337232,0.014935217,0.09735047
0.0,0.000239101,0.007120533,0.0028736237,0.00039447963,0.9293734,0.0140172625,0.09847236
0.0,0.00024533554,0.0072313626,0.0029336591,0.00040281212,0.92890453,0.014372406,0.09826597
0.0,0.00024611448,0.007143915,0.0029316104,0.00040361786,0.9241425,0.014277569,0.099202976
0.0,0.0002579012,0.0069853985,0.0030261495,0.0004202324,0.89701694,0.014401109,0.103533484
0.0,0.00030295938,0.007975365,0.0033719086,0.0004767918,0.9070311,0.017465468,0.10034107
0.0,0.00028410766,0.0077141384,0.0031921982,0.00045201858,0.91279936,0.016542817,0.10015863
0.0,0.00027078812,0.007682663,0.0030962736,0.0004341006,0.9275526,0.016007522,0.097921334
0.0,0.00024563412,0.0073353485,0.0029060193,0.0004015569,0.9369737,0.014607661,0.096910976
0.0,0.00023272145,0.0069752024,0.0028179742,0.00038548352,0.93170106,0.013588491,0.09831845
0.0,0.0002458978,0.0068645733,0.0029432417,0.00040500422,0.90402585,0.013821263,0.102700256
0.0,0.0002925501,0.007699861,0.0033078322,0.00046501614,0.8998,0.016659731,0.10176758
0.0,0.00029868216,0.007996789,0.0033206544,0.00047145045,0.9110818,0.017471546,0.099835545
0.0,0.0002743154,0.0077154133,0.0031138288,0.0004385742,0.92522395,0.01621504,0.098281756
0.0,0.00025409454,0.0072078696,0.0029779186,0.00041420874,0.9163678,0.014696989,0.100456655
0.0,0.000266044,0.0075883474,0.0030868808,0.0004291857,0.92588127,0.01563366,0.09820004
0.0,0.00025118445,0.0072022355,0.0029560633,0.00040984002,0.9215531,0.014568005,0.09961052
0.0,0.00025972122,0.007248173,0.0030377328,0.0004217542,0.91290474,0.014884403,0.10077917
0.0,0.00027459918,0.0075500417,0.0031544538,0.00044109477,0.9126449,0.015869156,0.10027934
0.0,0.00027696884,0.007393596,0.0031578434,0.0004442336,0.8995864,0.01571428,0.10252592
0.0,0.00030773354,0.0074278405,0.0033941732,0.0004851966,0.85765356,0.016701391,0.10791982
0.0,0.00038924604,0.009370398,0.0039586793,0.000581279,0.8975943,0.02279167,0.099644676
0.0,0.00030208615,0.008181658,0.003269362,0.00047330582,0.9172871,0.018138366,0.09914605
0.0,0.00026594094,0.007616418,0.0030499953,0.00042841697,0.92500055,0.015775012,0.09862471
0.0,0.0002512615,0.0073524513,0.0029527538,0.00040915597,0.9293486,0.014767087,0.09820248
0.0,0.00024531328,0.0071981978,0.002920465,0.00040223636,0.92705905,0.014317383,0.098728776
0.0,0.00024798166,0.0072970088,0.0029471696,0.00040567762,0.93036675,0.01455989,0.097958215
0.0,0.00024432404,0.007051947,0.0029134392,0.00040127625,0.92065716,0.014076904,0.099950396
0.0,0.00025629796,0.0075988853,0.0030175934,0.0004161572,0.9384641,0.015325364,0.09604299
0.0,0.00022872516,0.007103849,0.0027817911,0.0003797806,0.9439348,0.013695777,0.095982306
0.0,0.00022377197,0.0067600114,0.002759645,0.00037457098,0.9295238,0.01297335,0.09895211
0.0,0.00024330647,0.007297754,0.0029302104,0.00040017837,0.9369834,0.014421925,0.096674554
