0.0,0.01572101,0.03290563,0.39736927,0.03955325,0.07596652,0.047163762,0.03796767
0.0,0.016796883,0.034723762,0.44302133,0.04133141,0.08171177,0.04908345,0.040848985
0.0,0.01554533,0.029388221,0.4401855,0.036059137,0.06657267,0.04287135,0.04195428
0.0,0.014432484,0.03108091,0.42952806,0.038404066,0.06799283,0.046620227,0.04123584
0.0,0.014833712,0.03181493,0.4249159,0.038934343,0.07000493,0.04707418,0.04038557
0.0,0.01457791,0.031333245,0.40724713,0.038409617,0.06877771,0.04644191,0.039136507
0.0,0.014994991,0.033199664,0.40629357,0.040249273,0.07411664,0.04860771,0.038580194
0.0,0.015658082,0.03298368,0.41534504,0.03975786,0.074801676,0.047600955,0.039242838
0.0,0.015069575,0.03161811,0.40621287,0.038497593,0.07092481,0.046227347,0.0389675
0.0,0.015912436,0.03406891,0.43211392,0.040953107,0.07786629,0.04909119,0.040344242
0.0,0.0158932,0.031055331,0.443798,0.03775299,0.070494846,0.044950828,0.0418721
0.0,0.01390612,0.029373465,0.40336144,0.03658076,0.06313547,0.044427864,0.039837502
0.0,0.015916208,0.035888575,0.44113827,0.042981837,0.080992654,0.051894736,0.04103925
0.0,0.015887355,0.029910935,0.44538212,0.036466002,0.06781285,0.043254048,0.04193221
0.0,0.015407041,0.0317784,0.4643982,0.038953993,0.07092049,0.046917994,0.04374529
0.0,0.014078816,0.02837544,0.42706868,0.035503484,0.060537368,0.04300623,0.041842684
0.0,0.014562648,0.03312466,0.42553118,0.040552367,0.07192629,0.049465094,0.040736392
0.0,0.014468528,0.03073666,0.39741027,0.037706546,0.06726756,0.04552941,0.038425878
0.0,0.015232666,0.03443155,0.4047167,0.041486982,0.07721879,0.05012768,0.03849642
0.0,0.015239285,0.031889834,0.3925285,0.038598415,0.071841255,0.046213686,0.037863906
0.0,0.015552787,0.034271307,0.40444335,0.04115168,0.078348435,0.049422536,0.03829393
0.0,0.016530912,0.033399228,0.43482378,0.03994528,0.07798177,0.047382854,0.04037013
0.0,0.0151277715,0.030035816,0.42351013,0.036873315,0.067370586,0.044122655,0.04077469
0.0,0.0150837125,0.032698505,0.42980695,0.039868835,0.07276962,0.04818428,0.04089427
0.0,0.014519288,0.030475434,0.4051366,0.03746896,0.06699889,0.045200378,0.039118238
0.0,0.014629398,0.033245705,0.3961809,0.04042226,0.07380402,0.049014054,0.0379071
0.0,0.015293173,0.033221535,0.3950061,0.040024735,0.075367704,0.048036225,0.037446488
0.0,0.016496655,0.034549993,0.42952427,0.041175533,0.08046382,0.049009524,0.039855413
0.0,0.015678938,0.030459004,0.42940772,0.037121,0.069057256,0.044181183,0.04109756
0.0,0.014992192,0.031843245,0.42809454,0.03898095,0.07027572,0.047095563,0.041306574
0.0,0.014595548,0.031143414,0.41042033,0.038210277,0.0683864,0.046183415,0.039550357
0.0,0.0154659245,0.033700623,0.42457452,0.040706385,0.075669296,0.04903803,0.040019725
0.0,0.014788418,0.030516498,0.40246463,0.037375394,0.06759282,0.04491041,0.038940515
0.0,0.015358765,0.034295816,0.41700017,0.04136105,0.07748734,0.049897704,0.03924339
0.0,0.015582335,0.03160569,0.41831812,0.038302615,0.07171162,0.04571601,0.03960496
0.0,0.0153395375,0.03242497,0.42416528,0.03940461,0.0728452,0.04737434,0.040371586
0.0,0.015778547,0.032378063,0.44130686,0.0392366,0.07325321,0.046967268,0.041497234
0.0,0.016784225,0.032509256,0.4905308,0.039279737,0.07455653,0.046695575,0.045440134
0.0,0.013927719,0.026258077,0.44145215,0.03328851,0.055291764,0.040228292,0.044005483
0.0,0.01430547,0.032991055,0.44037506,0.040671427,0.07022185,0.04994375,0.042641595
0.0,0.014516691,0.03019447,0.41265404,0.037183836,0.06498287,0.044957668,0.040167674
0.0,0.014771527,0.033368308,0.40951496,0.040578216,0.07375711,0.04922585,0.03907016
0.0,0.015160631,0.032216746,0.40135786,0.03905111,0.07224881,0.046897333,0.038390424
0.0,0.015088796,0.032993533,0.3961587,0.03992849,0.07432546,0.048063878,0.037990894
0.0,0.0157069,0.03369713,0.40752026,0.04045955,0.077320494,0.048419174,0.038442876
0.0,0.014605422,0.030994209,0.37782767,0.037843406,0.069242656,0.045499958,0.037048478
0.0,0.014991527,0.0349744,0.37635526,0.041983064,0.0791599,0.05075338,0.03621963
0.0,0.015993461,0.03422268,0.3863829,0.040707067,0.07957984,0.048464958,0.03662598
0.0,0.015227147,0.032590553,0.37425843,0.039268408,0.074585095,0.046972632,0.03639862
0.0,0.015754834,0.035118412,0.3888246,0.0418427,0.08138285,0.050113775,0.036892273
0.0,0.015563316,0.032542367,0.38581285,0.03909995,0.07537842,0.046558704,0.036792703
0.0,0.01596731,0.03453933,0.40805122,0.04126814,0.0803701,0.04930194,0.038249474
0.0,0.015254997,0.031241052,0.39811605,0.037924632,0.071314126,0.04526518,0.0380486
0.0,0.015527583,0.034039896,0.41411778,0.040987138,0.07772187,0.049257517,0.038940534
0.0,0.015350645,0.031476244,0.41064724,0.038213063,0.071355976,0.04567553,0.03895953
0.0,0.01599084,0.0338605,0.44215775,0.04075683,0.07777304,0.048795845,0.040889636
0.0,0.015612869,0.030202236,0.44816813,0.03696007,0.068068795,0.04406489,0.04223311
0.0,0.013912704,0.029599953,0.41421887,0.03689756,0.06340052,0.04489737,0.040537298
0.0,0.0156992,0.034840714,0.44672853,0.041973554,0.0781256,0.050696533,0.04142527
0.0,0.015134252,0.029242573,0.43229583,0.035980146,0.06476847,0.04299528,0.041257318
0.0,0.014711224,0.03221932,0.43267864,0.03953832,0.07082664,0.04798188,0.04112654
0.0,0.013903697,0.029822258,0.38854423,0.036932517,0.06404957,0.044833563,0.038240824
0.0,0.01589077,0.03665009,0.42474437,0.043674003,0.08353585,0.052691907,0.039289147
0.0,0.015886597,0.03028987,0.4219978,0.036744036,0.0689158,0.04353803,0.040175732
0.0,0.014684116,0.0319729,0.41334182,0.03916573,0.070857376,0.047401134,0.03980939
0.0,0.01591965,0.033580013,0.43700674,0.04044269,0.07611823,0.048476923,0.040933784
0.0,0.015963258,0.031191332,0.4536563,0.03793904,0.07059367,0.045214172,0.042727906
0.0,0.015134891,0.030304218,0.45335284,0.037377566,0.06635241,0.045015387,0.04371498
0.0,0.014557921,0.03038722,0.43944728,0.037622947,0.0653007,0.045644462,0.042708006
0.0,0.014472411,0.031233307,0.42280275,0.038474485,0.06722645,0.04675385,0.04104593
0.0,0.013454114,0.030508386,0.37025362,0.03778296,0.065351225,0.046136916,0.036635138
0.0,0.014894979,0.036158532,0.37170035,0.04322914,0.08168804,0.052432667,0.035309836
0.0,0.016282247,0.034352742,0.38595244,0.040684354,0.08092039,0.04821963,0.036177486
0.0,0.01617302,0.033551436,0.3999587,0.040080924,0.07827024,0.04762723,0.038196854
0.0,0.014430341,0.031034775,0.36414823,0.037892316,0.06935722,0.045612723,0.036260653
0.0,0.015211554,0.036132917,0.36943656,0.043059193,0.082367465,0.052016586,0.035582427
0.0,0.016669698,0.0348742,0.39585978,0.04113122,0.08295262,0.04862369,0.03682858
0.0,0.015839618,0.032165963,0.3988451,0.03871194,0.07467006,0.045988787,0.038214866
0.0,0.01550821,0.033244185,0.40642905,0.040093955,0.075861,0.048077174,0.03882246
0.0,0.015016312,0.031878065,0.39511555,0.03871516,0.0718139,0.046479862,0.037985783
0.0,0.015367811,0.0338616,0.40334263,0.040769245,0.07700506,0.04901715,0.03811218
0.0,0.015788542,0.03281094,0.41522697,0.03949347,0.07538854,0.047115576,0.03891716
0.0,0.014940349,0.031399876,0.40434495,0.03830395,0.07061277,0.046004534,0.038656473
0.0,0.015479245,0.03370991,0.41952816,0.040669106,0.076600544,0.048891254,0.03927196
0.0,0.015256038,0.031264417,0.41513336,0.03805677,0.07051625,0.045548234,0.03933776
0.0,0.015679333,0.03328598,0.43554553,0.040249743,0.07524988,0.0483398,0.04088367
0.0,0.015549019,0.030936273,0.44193047,0.037754487,0.06937591,0.04514834,0.041783776
0.0,0.014526103,0.03049292,0.42697945,0.037661318,0.06663199,0.045565337,0.041006666
0.0,0.01515974,0.032692846,0.4372725,0.03983071,0.07261068,0.048107967,0.041058686
0.0,0.015200308,0.030867642,0.4342212,0.037791844,0.06815182,0.045404542,0.04141857
0.0,0.014223405,0.030705,0.40764585,0.037915464,0.06640877,0.046038907,0.039705385
0.0,0.015779555,0.0347227,0.43599692,0.041726477,0.07854891,0.050238296,0.040494397
