4.7941707e-05,0.0054445476,1.0303932,0.0,0.08051707,0.0078434,0.51684797,0.37311807
5.1066818e-05,0.006444111,1.0175524,0.0,0.082934216,0.009604777,0.5086746,0.3542697
5.9209568e-05,0.0062015764,1.0194644,0.0,0.09203233,0.008825322,0.51382077,0.35908717
5.7011872e-05,0.0055123186,1.034067,0.0,0.09204746,0.007513236,0.53663784,0.3701999
4.4886456e-05,0.005456178,1.037128,0.0,0.07865741,0.0077859988,0.54730964,0.3639288
4.0796884e-05,0.0050755036,1.0389259,0.0,0.07264774,0.007299936,0.54236907,0.36915502
4.117131e-05,0.0051628808,1.0362124,0.0,0.07235373,0.007499424,0.5303382,0.3709426
4.5180732e-05,0.0056182737,1.0284979,0.0,0.07671312,0.008253653,0.51772386,0.3667347
5.1364677e-05,0.0054068924,1.0320511,0.0,0.08462761,0.007618555,0.5205076,0.37410092
4.967314e-05,0.005956703,1.0268726,0.0,0.08282426,0.008663266,0.5224474,0.3618092
5.1300096e-05,0.0062405025,1.0205176,0.0,0.0836462,0.009161734,0.5190454,0.3547221
5.4662043e-05,0.005053014,1.0384105,0.0,0.0893468,0.0068033314,0.53668696,0.37927175
4.3416938e-05,0.005952682,1.0296202,0.0,0.075838305,0.008830543,0.5349053,0.35592774
4.6392182e-05,0.0061986144,1.0188155,0.0,0.07685317,0.009322967,0.51731896,0.35031056
5.566044e-05,0.006293694,1.0160058,0.0,0.08657401,0.0091299,0.50977296,0.35527575
5.9857928e-05,0.005537089,1.0312752,0.0,0.09388323,0.007514384,0.5279207,0.37214908
4.8325823e-05,0.005392698,1.0383087,0.0,0.083087444,0.0075427033,0.5463598,0.369012
4.063473e-05,0.0049723685,1.0420626,0.0,0.07303598,0.007092944,0.5478358,0.37093708
3.9131017e-05,0.005183981,1.036377,0.0,0.07005382,0.007617696,0.5334108,0.36901155
4.411667e-05,0.0052256444,1.0339537,0.0,0.075758524,0.0075471955,0.52235794,0.3736072
4.7845446e-05,0.0054319743,1.0323429,0.0,0.08053862,0.0077896197,0.5201422,0.37257776
4.9414983e-05,0.006259765,1.0207072,0.0,0.08151697,0.009312044,0.51346374,0.35635
5.6279463e-05,0.005756694,1.0265559,0.0,0.08959608,0.008088102,0.52040106,0.36648485
5.204942e-05,0.0056903223,1.0317079,0.0,0.0861811,0.008011337,0.5335775,0.36575103
4.6132907e-05,0.0051586665,1.0393264,0.0,0.07981333,0.007234846,0.5434111,0.37123823
4.086957e-05,0.0049093645,1.0424236,0.0,0.07330846,0.0069823475,0.5437755,0.3749072
3.9590395e-05,0.005122042,1.0376039,0.0,0.07072388,0.007492245,0.5314061,0.37103787
4.439422e-05,0.006031028,1.0215079,0.0,0.07505849,0.0091246255,0.5105823,0.35848394
5.670376e-05,0.006073042,1.019314,0.0,0.08874957,0.008721837,0.5063329,0.36333543
5.975771e-05,0.0057991617,1.0285021,0.0,0.09445449,0.007994611,0.5245717,0.36936867
5.0056882e-05,0.0053040516,1.0392855,0.0,0.08527942,0.0073302304,0.5463469,0.3707218
4.070272e-05,0.0055580805,1.034012,0.0,0.07265077,0.008197059,0.5418037,0.35935235
4.2974032e-05,0.0051696463,1.0350661,0.0,0.07442065,0.0074435123,0.5316852,0.36995515
4.5040488e-05,0.005449576,1.0318015,0.0,0.076643676,0.007904832,0.5229076,0.3686413
4.8747766e-05,0.005726174,1.0275452,0.0,0.081017986,0.008310029,0.5181241,0.36595297
5.211828e-05,0.0057216194,1.0283026,0.0,0.0853568,0.008151657,0.52154243,0.3673094
5.091426e-05,0.0061150044,1.023907,0.0,0.08365355,0.0089065395,0.52242935,0.35746622
5.2653846e-05,0.0072589167,1.0043277,0.0,0.08319752,0.011112764,0.50798285,0.33753315
6.596034e-05,0.005793996,1.023193,0.0,0.0980517,0.007845904,0.51903087,0.36462262
5.464403e-05,0.0056005865,1.0355258,0.0,0.09030487,0.007667243,0.5466424,0.36870727
4.1853964e-05,0.0052664895,1.0392523,0.0,0.07460417,0.007545452,0.5516653,0.363465
3.8943996e-05,0.0050745145,1.0380707,0.0,0.06964207,0.0073927515,0.53975344,0.36799124
4.2000713e-05,0.0052440404,1.0338277,0.0,0.07276528,0.0076519046,0.5245737,0.3706681
4.730001e-05,0.0052019604,1.0349889,0.0,0.07980101,0.0073871794,0.52183235,0.37711152
4.7761332e-05,0.005558193,1.0319054,0.0,0.08068775,0.008015206,0.5223631,0.36957034
4.896724e-05,0.004910571,1.0415711,0.0,0.08372211,0.006751486,0.5358617,0.3833156
4.1962903e-05,0.0048198537,1.0452789,0.0,0.075745404,0.0067753703,0.5440672,0.38036188
3.880836e-05,0.005251551,1.0366755,0.0,0.07019236,0.007774438,0.5317656,0.36836314
4.4513392e-05,0.0049602115,1.0382323,0.0,0.077167414,0.007035482,0.52675825,0.38056654
4.5200573e-05,0.0052613495,1.0361699,0.0,0.07808947,0.0075441906,0.524901,0.37494728
4.639342e-05,0.005229784,1.0365593,0.0,0.079809085,0.007447431,0.5274002,0.37532043
4.5863613e-05,0.0055633136,1.0319493,0.0,0.078765884,0.008082078,0.5253966,0.36754256
4.7958176e-05,0.005315321,1.0346802,0.0,0.08126082,0.007537897,0.52791375,0.37251952
4.64745e-05,0.005497432,1.0332042,0.0,0.07962257,0.007907025,0.52898085,0.36846262
4.6636134e-05,0.0054848148,1.0324712,0.0,0.07944574,0.007891078,0.5277919,0.36767682
4.7257e-05,0.0060223294,1.0239818,0.0,0.07909719,0.008908478,0.51952076,0.3575802
5.3003485e-05,0.006203609,1.0192453,0.0,0.08490688,0.009047775,0.51405656,0.3565403
5.689869e-05,0.005187596,1.0366118,0.0,0.0917026,0.0069774305,0.5332974,0.37847033
4.4940927e-05,0.0059719495,1.0298744,0.0,0.07782255,0.0087923575,0.5358572,0.356087
4.623137e-05,0.005745484,1.0267918,0.0,0.07783687,0.008412399,0.5269658,0.3587324
4.9596194e-05,0.0055029653,1.0305922,0.0,0.08185378,0.0078111123,0.52572566,0.3678455
4.868476e-05,0.0048265066,1.0431483,0.0,0.08325117,0.0065706745,0.5401554,0.38425606
4.0577088e-05,0.0056205904,1.0332682,0.0,0.0722436,0.008368634,0.5320258,0.36107922
4.605211e-05,0.0059059383,1.0229193,0.0,0.07734457,0.008792089,0.516482,0.35970864
5.4054402e-05,0.0053466232,1.0322568,0.0,0.08715904,0.0074052755,0.5215154,0.37482166
4.9605344e-05,0.0060832812,1.025993,0.0,0.08286904,0.008875872,0.5248799,0.3595277
5.0863004e-05,0.0063899984,1.0178667,0.0,0.082651824,0.009468703,0.5180812,0.35042396
5.661989e-05,0.0061878725,1.0194852,0.0,0.08892007,0.008840469,0.51893294,0.35714778
5.5616605e-05,0.005781447,1.0287172,0.0,0.08921793,0.008050975,0.5312909,0.36386946
4.8264093e-05,0.005409054,1.0359879,0.0,0.08213789,0.0075934054,0.5430593,0.36744726
4.181943e-05,0.00433096,1.0514301,0.0,0.07542498,0.0058680894,0.556477,0.38772574
3.413662e-05,0.0045582876,1.048279,0.0,0.06471022,0.0066060456,0.54624015,0.37913385
3.709194e-05,0.005281436,1.0332468,0.0,0.066752054,0.007994233,0.5195524,0.36836466
4.914937e-05,0.0056636813,1.0251627,0.0,0.08107385,0.0082619665,0.5065036,0.37151715
5.617942e-05,0.0048005525,1.0426071,0.0,0.09203989,0.0063662785,0.5290096,0.39205268
4.363096e-05,0.0048379833,1.0475279,0.0,0.07932159,0.006717009,0.5499505,0.382711
3.6885733e-05,0.0055234083,1.0338554,0.0,0.067498036,0.008382861,0.5331055,0.35881364
4.540204e-05,0.005467169,1.0285339,0.0,0.07696934,0.007983436,0.5184662,0.36912355
5.121394e-05,0.0055295206,1.0302862,0.0,0.08408647,0.00783351,0.51817566,0.37185553
5.0843817e-05,0.005246131,1.0373458,0.0,0.08549979,0.0072820336,0.5317696,0.3770351
4.4619635e-05,0.0053024204,1.0378673,0.0,0.07823861,0.0075785764,0.53771996,0.37033603
4.2820033e-05,0.005587436,1.0311104,0.0,0.07456408,0.008241493,0.528505,0.3625567
4.7341433e-05,0.0052403407,1.0343425,0.0,0.0799689,0.007431061,0.52637047,0.37349904
4.6902238e-05,0.0055630207,1.0317993,0.0,0.079602264,0.00802684,0.52499044,0.36775985
4.8271664e-05,0.005529715,1.0315847,0.0,0.081311986,0.007925958,0.52570254,0.36835143
4.84648e-05,0.0058989013,1.0263196,0.0,0.08113726,0.008604385,0.52281827,0.36139372
5.1260722e-05,0.0060667987,1.0225482,0.0,0.0834845,0.008826992,0.51898485,0.35799497
5.385061e-05,0.00549627,1.0318481,0.0,0.08747015,0.0076364544,0.52891934,0.3698673
4.7526122e-05,0.0057237297,1.0313666,0.0,0.0806143,0.008242854,0.5337475,0.36213848
4.6592e-05,0.0057779998,1.0276731,0.0,0.07877197,0.008431919,0.5284346,0.3603136
4.896607e-05,0.005106147,1.0371842,0.0,0.08218066,0.0070876097,0.53331524,0.37595296
4.421605e-05,0.0058457498,1.0286329,0.0,0.076021455,0.008654949,0.52641124,0.35927993
4.8820813e-05,0.004845114,1.0406151,0.0,0.08255383,0.0066524916,0.5341838,0.38233832
4.2740467e-05,0.005263466,1.0382229,0.0,0.07551555,0.0075884135,0.53469956,0.3712856
4.3390635e-05,0.005213014,1.0361269,0.0,0.07581706,0.007525605,0.5298046,0.3723923
4.52182e-05,0.0057991175,1.0268283,0.0,0.07678823,0.008589702,0.5183312,0.36199188
5.197152e-05,0.0061186664,1.0203772,0.0,0.083841994,0.0089568,0.5113732,0.35909194
5.6974688e-05,0.0050903303,1.038078,0.0,0.092052355,0.0068234545,0.5320577,0.38154855
4.4609107e-05,0.004984016,1.044776,0.0,0.079743914,0.006927917,0.5508588,0.3776495
3.766142e-05,0.0054378724,1.0348495,0.0,0.06849295,0.00815161,0.5365096,0.3604338
4.4023232e-05,0.0060522417,1.0196054,0.0,0.07406337,0.009185368,0.5117153,0.35532814
5.6759385e-05,0.0079739755,0.9879353,0.0,0.084713496,0.012519396,0.4822135,0.3309493
8.658066e-05,0.008154686,0.9813092,0.0,0.111695975,0.011684221,0.47833383,0.33390617
9.4922725e-05,0.009884127,0.9683561,0.0,0.11922121,0.014317384,0.49380386,0.3119087
9.5343144e-05,0.0070379567,1.0098494,0.0,0.12269822,0.009040226,0.53538734,0.3341433
5.639335e-05,0.0056628627,1.0403649,0.0,0.0935043,0.0074646873,0.5915411,0.35469764
3.1700136e-05,0.008617906,0.9912799,0.0,0.05616005,0.015158026,0.5363338,0.29195562
6.1267674e-05,0.005736713,1.0085812,0.0,0.08650788,0.008068094,0.50229526,0.35110903
6.779803e-05,0.0067500575,1.0117561,0.0,0.098512195,0.009408708,0.5126003,0.35852006
6.129202e-05,0.005254141,1.038418,0.0,0.09618791,0.0069024516,0.54546475,0.37355837
