0.0682733,0.5669602,0.85986847,0.008254107,0.015349073,0.0,0.29088426,0.56142044
0.062951095,0.57626367,0.7946247,0.007960732,0.012967092,0.0,0.33131048,0.54913706
0.052894674,0.5693797,0.7806729,0.010492421,0.018613439,0.0,0.22315186,0.5668219
0.044631302,0.5823191,0.83575404,0.015399492,0.020529088,0.0,0.2632595,0.5736388
0.05272689,0.5832042,0.8451577,0.010866323,0.015981803,0.0,0.30312598,0.55704594
0.056021925,0.5766771,0.86334383,0.01018455,0.016013952,0.0,0.28557342,0.57268316
0.06050324,0.5782584,0.8667428,0.009486593,0.014316779,0.0,0.32982287,0.5692313
0.06561736,0.57156587,0.84450954,0.007828225,0.014177936,0.0,0.3125883,0.5502927
0.061494432,0.5701177,0.85716784,0.009366642,0.016339807,0.0,0.28803572,0.558375
0.061337084,0.5777418,0.82316864,0.00893325,0.013727105,0.0,0.3263006,0.5642926
0.057234146,0.57192713,0.7874731,0.009062278,0.015996618,0.0,0.262363,0.5593391
0.04850611,0.5744484,0.8703825,0.014711506,0.021912072,0.0,0.24799766,0.5783571
0.05910224,0.59005064,0.831658,0.009100167,0.012854124,0.0,0.37328744,0.5529319
0.058096457,0.56922364,0.76806074,0.0077528763,0.015348895,0.0,0.2344837,0.5530093
0.042584073,0.5806766,0.7671836,0.01366413,0.020219376,0.0,0.24389154,0.55983335
0.041785095,0.58213925,0.829465,0.01600017,0.022568095,0.0,0.2317108,0.57135606
0.049000222,0.5914947,0.8547487,0.01249381,0.01649778,0.0,0.30999386,0.5703679
0.056675654,0.57730395,0.86853373,0.009594375,0.015286974,0.0,0.2871723,0.5696267
0.06110759,0.5795902,0.8687801,0.009243219,0.013968262,0.0,0.33816728,0.5741722
0.06701816,0.5708879,0.8678491,0.008300051,0.014448903,0.0,0.30834952,0.5673889
0.06592242,0.57192826,0.859375,0.008432517,0.014183478,0.0,0.32365215,0.5573146
0.06431026,0.5722026,0.7950309,0.0076305578,0.013392865,0.0,0.30730432,0.5484543
0.052426208,0.5697552,0.8168404,0.011412745,0.019727075,0.0,0.23456955,0.5646116
0.050378814,0.58404183,0.8355835,0.012428056,0.017206846,0.0,0.30433553,0.5647047
0.05546176,0.5753373,0.857899,0.010545206,0.016645677,0.0,0.27388048,0.5681304
0.058801178,0.57760143,0.882427,0.0102336295,0.01532746,0.0,0.32453558,0.5653412
0.067512415,0.57291615,0.8689084,0.008053752,0.013347484,0.0,0.32869133,0.5623361
0.06696267,0.57203436,0.8136407,0.0073783877,0.013064503,0.0,0.31803036,0.55424154
0.05689797,0.5695282,0.8102612,0.009702103,0.017777838,0.0,0.25557458,0.55588925
0.05182285,0.5798957,0.8415211,0.012480037,0.018109594,0.0,0.28703234,0.5762416
0.05666766,0.5786577,0.85953104,0.010766433,0.015688999,0.0,0.2979554,0.57625836
0.060754564,0.57790494,0.84175766,0.008882629,0.014003069,0.0,0.32076824,0.56525195
0.060282063,0.5706945,0.86079943,0.009552028,0.016618036,0.0,0.28035688,0.56245244
0.061074506,0.5765004,0.8530349,0.0091930805,0.014429436,0.0,0.33136722,0.5551389
0.0626864,0.5707517,0.8295356,0.00831416,0.014950362,0.0,0.28959805,0.55193716
0.056751005,0.5735772,0.83644617,0.010120435,0.016808517,0.0,0.28656012,0.55910695
0.056487724,0.57748485,0.8058314,0.009445872,0.01516382,0.0,0.3003894,0.55407846
0.050897878,0.5784493,0.707825,0.009213698,0.015447861,0.0,0.25915936,0.5528999
0.036336623,0.57649124,0.7925499,0.020014072,0.028815446,0.0,0.17188014,0.594555
0.042897306,0.6048695,0.8476678,0.0170323,0.019126287,0.0,0.30911562,0.57890826
0.0524117,0.5828098,0.8566165,0.00965714,0.015391372,0.0,0.26944226,0.57085305
0.055269267,0.5809961,0.864268,0.00973986,0.014921657,0.0,0.32064292,0.5603714
0.062255435,0.57311666,0.8579218,0.008519583,0.014724805,0.0,0.30689442,0.5560447
0.06269791,0.5721347,0.86861724,0.009247829,0.015356716,0.0,0.30813974,0.563033
0.06503576,0.5741754,0.8460848,0.008528117,0.01357837,0.0,0.3252557,0.56540793
0.06345754,0.5687157,0.887559,0.009989656,0.016959315,0.0,0.281996,0.5735426
0.06849176,0.574871,0.9082959,0.009005601,0.013843656,0.0,0.3668248,0.562995
0.07978891,0.56757164,0.8739713,0.006334452,0.012135349,0.0,0.34259352,0.54925054
0.07302394,0.5657456,0.89570135,0.008108005,0.015190251,0.0,0.3039451,0.5632789
0.073175214,0.5714058,0.8884145,0.0075969985,0.01286582,0.0,0.3647574,0.55163336
0.07606273,0.56575614,0.8736618,0.0070543867,0.013475093,0.0,0.31106338,0.5538873
0.06898369,0.57004553,0.85816735,0.007829665,0.013641478,0.0,0.32738626,0.5536113
0.06630355,0.56847644,0.8635441,0.008615763,0.015091663,0.0,0.2968524,0.5603048
0.06465115,0.57385796,0.8586767,0.008896426,0.0140897725,0.0,0.32709718,0.5663139
0.065215625,0.5714837,0.8491223,0.0087126745,0.014286753,0.0,0.30137008,0.5732472
0.06095138,0.57381463,0.81029564,0.00844238,0.014174228,0.0,0.3077172,0.5499757
0.053692874,0.5723274,0.7869082,0.009955376,0.017234094,0.0,0.25444713,0.55567086
0.047324847,0.5761114,0.86467,0.014727034,0.02185778,0.0,0.2513451,0.57215387
0.057447024,0.5887007,0.82495403,0.009167131,0.013175974,0.0,0.35793245,0.54921436
0.056250267,0.5695537,0.80644345,0.0087987,0.016916182,0.0,0.23331286,0.55935556
0.04810073,0.58165836,0.8365073,0.012934407,0.018353028,0.0,0.2874979,0.56508195
0.05530808,0.5762675,0.8918732,0.0116910245,0.017910192,0.0,0.28601915,0.571437
0.06550537,0.58015263,0.84849894,0.0075950334,0.01218044,0.0,0.3711601,0.5436831
0.06469624,0.5670883,0.8115841,0.0074756546,0.015432647,0.0,0.2612263,0.5497967
0.052366666,0.57460594,0.8559695,0.0123584755,0.018856606,0.0,0.2757374,0.5683846
0.058832902,0.58152187,0.8203576,0.008959178,0.013918298,0.0,0.335287,0.5498691
0.055444695,0.57206684,0.7710825,0.008831716,0.016139248,0.0,0.24921349,0.55609065
0.044497415,0.580313,0.79345185,0.013824595,0.020824032,0.0,0.2455564,0.57018954
0.04591417,0.58612067,0.82647765,0.013815552,0.01919013,0.0,0.26663736,0.5747638
0.050840933,0.5837178,0.8536892,0.011563367,0.017070215,0.0,0.28781438,0.5699945
0.05728404,0.575491,0.91228867,0.011293977,0.01682162,0.0,0.2974919,0.5741605
0.071488045,0.5760763,0.9109151,0.008015807,0.012226652,0.0,0.3841256,0.56209844
0.081393346,0.5665891,0.85779953,0.0059881806,0.011542927,0.0,0.33174124,0.55546075
0.069035135,0.5676082,0.854421,0.008095521,0.015038526,0.0,0.2977191,0.56470776
0.064854726,0.56928575,0.91553205,0.010320874,0.01713671,0.0,0.30981857,0.56608534
0.07766895,0.57298714,0.9212881,0.007730807,0.012346659,0.0,0.39057037,0.56542593
0.086457394,0.5656877,0.85155517,0.0053846305,0.010786354,0.0,0.3447813,0.544698
0.069157176,0.564818,0.85837615,0.00802489,0.015991734,0.0,0.27479103,0.55642754
0.06278176,0.5740093,0.8722049,0.009240939,0.015151295,0.0,0.33371028,0.55255455
0.06828081,0.5697185,0.87851584,0.008365241,0.0145358,0.0,0.31058085,0.5621949
0.06864306,0.5716001,0.8738777,0.008134848,0.013639929,0.0,0.33561662,0.55859977
0.06931597,0.56920975,0.8441635,0.007416955,0.013525306,0.0,0.31588033,0.54879737
0.06267735,0.5692538,0.86310786,0.009605048,0.016175134,0.0,0.2841853,0.5692259
0.062931485,0.5767287,0.8511786,0.009100178,0.01376059,0.0,0.3357194,0.5654296
0.063458584,0.5700719,0.8425524,0.00864085,0.015092338,0.0,0.28514534,0.56299937
0.058810227,0.5758046,0.8294987,0.009351718,0.015252009,0.0,0.31001875,0.5573802
0.056836758,0.5734335,0.8066195,0.009294049,0.016110858,0.0,0.27726328,0.5529857
0.051152863,0.57371306,0.8408183,0.011753448,0.019279405,0.0,0.26122743,0.55442053
0.054314293,0.5813664,0.82944226,0.010237579,0.015420283,0.0,0.31414154,0.5516874
0.05520021,0.5748943,0.8219379,0.009715771,0.016592918,0.0,0.268971,0.56353533
0.05304087,0.57664335,0.8717682,0.012082298,0.018428372,0.0,0.2851219,0.5693683
0.06149852,0.5798657,0.8279184,0.008160352,0.013125541,0.0,0.34574208,0.54180634
0.058819894,0.56661534,0.8744803,0.010256716,0.019097652,0.0,0.23918515,0.5636692
0.060759153,0.5840893,0.87325025,0.009779675,0.013516574,0.0,0.37733468,0.5615224
0.06975545,0.56734216,0.8610835,0.007455285,0.014414183,0.0,0.28373697,0.5587483
0.062290266,0.5749865,0.8307441,0.008451774,0.013791793,0.0,0.329084,0.55165994
0.05860521,0.5704949,0.79218334,0.008770814,0.015723454,0.0,0.26581046,0.5522852
0.049233437,0.57328427,0.8666975,0.01415974,0.021346875,0.0,0.248541,0.5738705
0.059683964,0.58387303,0.8969785,0.010772256,0.014882784,0.0,0.35897037,0.56740403
0.072421625,0.5708759,0.851989,0.0065588625,0.012259482,0.0,0.3272979,0.5487536
0.06369724,0.57022655,0.8013529,0.0077637406,0.014164187,0.0,0.29154536,0.5520113
0.05041262,0.57826126,0.6410094,0.008720771,0.014296696,0.0,0.25961405,0.5428936
0.028956203,0.5783777,0.6091093,0.020958204,0.03195106,0.0,0.12824963,0.58732516
0.021861654,0.62783754,0.5025653,0.02982738,0.029443815,0.0,0.15189703,0.5866659
0.012799446,0.6124565,0.6262045,0.057754505,0.056940127,0.0,0.056878157,0.6190904
0.019329274,0.6583203,0.7607469,0.05191414,0.034356162,0.0,0.12382618,0.61498064
0.021840755,0.7038713,0.5716763,0.0136055695,0.012542551,0.0,0.18614274,0.57627434
0.01001705,0.6240851,0.73210955,0.033299405,0.045915302,0.0,0.054667067,0.6216359
0.02280315,0.69611245,0.7824394,0.025524797,0.02118192,0.0,0.24973927,0.60705745
0.024758613,0.62136143,0.8625021,0.013441504,0.019636925,0.0,0.14957511,0.6016541
0.035430584,0.64589405,0.8698985,0.011796225,0.012794796,0.0,0.36326033,0.585403
0.046454463,0.5844428,0.8446468,0.0072250543,0.013075894,0.0,0.23340933,0.58205116
0.047567368,0.5991494,0.8025227,0.010097909,0.013289646,0.0,0.34338114,0.5788298
0.05000375,0.57259476,0.8373369,0.011491504,0.019077638,0.0,0.217003,0.59150934
0.05251642,0.5893792,0.85969055,0.0120670805,0.015567903,0.0,0.34338036,0.5734906
0.06193851,0.573401,0.83258414,0.008169019,0.0141852,0.0,0.28710994,0.56147045
0.055401377,0.5791065,0.76991105,0.00920265,0.014248912,0.0,0.2958758,0.56479347
0.04677227,0.5738908,0.81550175,0.0143250525,0.02124193,0.0,0.21387047,0.5970732
0.049296908,0.59444886,0.88007396,0.016189227,0.016910218,0.0,0.31424472,0.61863005
0.06299383,0.583491,0.86622596,0.009026283,0.011966667,0.0,0.32633945,0.6039677
0.065371744,0.5753881,0.83967346,0.008363084,0.012665163,0.0,0.31338307,0.5946625
0.06156184,0.57182103,0.8473083,0.009523945,0.01555883,0.0,0.2926883,0.57334316
0.061148573,0.5768104,0.83038545,0.009205459,0.014520283,0.0,0.31820112,0.5685149
0.058349498,0.57624924,0.8144706,0.010210415,0.01518216,0.0,0.27576157,0.60008156
0.053539064,0.57727575,0.8216331,0.010934751,0.01677295,0.0,0.28332525,0.56607926
0.053326964,0.5744427,0.88320243,0.012794511,0.01860468,0.0,0.26784253,0.5793722
0.06318077,0.5818223,0.8565506,0.008379382,0.012722928,0.0,0.37220967,0.54671866
0.06478798,0.5683498,0.78154105,0.006934775,0.013822631,0.0,0.2679227,0.5457139
0.047834955,0.57286006,0.82651055,0.01344732,0.021044679,0.0,0.23685206,0.5708734
0.050955042,0.5875563,0.8236526,0.01192501,0.015770176,0.0,0.31338656,0.5674939
0.053599767,0.57407314,0.8383282,0.010291666,0.017333517,0.0,0.25587413,0.56206506
0.054158535,0.5802451,0.8674062,0.011246957,0.0164928,0.0,0.31300104,0.56558716
0.060093634,0.584428,0.66096896,0.006239545,0.010304567,0.0,0.3315609,0.53314435
0.033305295,0.57644176,0.42160705,0.011882616,0.024177507,0.0,0.13067241,0.5772455
0.013331118,0.59132904,0.63273036,0.08981447,0.09096396,0.0,0.05776919,0.63332057
0.028173158,0.6694956,0.6867153,0.047848526,0.031886917,0.0,0.14230303,0.60619295
0.016985238,0.6886808,0.55699897,0.017924787,0.017673578,0.0,0.11598414,0.5992483
0.008629606,0.6916784,0.48160976,0.029919015,0.031700656,0.0,0.06918368,0.62598747
0.006934765,0.70633847,0.49600852,0.054774597,0.045724995,0.0,0.04910826,0.64179087
0.0068902066,0.72988784,0.58958393,0.06413919,0.044454373,0.0,0.041961443,0.654481
0.00808196,0.7511415,0.6915553,0.04551078,0.029929392,0.0,0.056962863,0.6489821
0.009047118,0.77877223,0.6603976,0.02094498,0.017038623,0.0,0.09754966,0.6295388
0.0071784994,0.7417579,0.71673656,0.021439914,0.023036376,0.0,0.073846206,0.6311469
0.009037599,0.76402354,0.7779057,0.020232849,0.018697405,0.0,0.11710146,0.6396281
0.011218195,0.7447949,0.83229715,0.014271724,0.015052342,0.0,0.13740006,0.63559216
0.016115353,0.717097,0.86028594,0.010949499,0.012689597,0.0,0.2028261,0.61911666
0.02367444,0.66655153,0.8180445,0.007994237,0.011025148,0.0,0.2392569,0.5957371
0.030973539,0.61731154,0.7669567,0.009380276,0.014322125,0.0,0.23735914,0.5811468
0.032652035,0.60399127,0.75034815,0.0136518665,0.018472316,0.0,0.2202514,0.59422666
0.025675861,0.63506645,0.76203847,0.01683408,0.01757228,0.0,0.20131323,0.6395931
0.029324025,0.6375127,0.6255921,0.0136895,0.0139481425,0.0,0.22443439,0.6186343
0.023481822,0.59389246,0.6340921,0.022956505,0.03216673,0.0,0.11850277,0.6054717
0.021869399,0.64501745,0.65910476,0.03447802,0.029290732,0.0,0.16458547,0.6329896
0.019227179,0.64848137,0.74809045,0.03140356,0.026296912,0.0,0.11802902,0.66320306
0.0234297,0.68092895,0.766987,0.020829225,0.016441986,0.0,0.21538503,0.6438878
0.024633804,0.6334037,0.79901975,0.014679201,0.017149769,0.0,0.17477809,0.6290669
0.03149953,0.63640827,0.7763069,0.013311174,0.0148631465,0.0,0.27495632,0.60017306
0.034015343,0.5936094,0.83592844,0.014181251,0.020140592,0.0,0.19185197,0.6065608
0.042987835,0.61816883,0.8390757,0.012927753,0.014154136,0.0,0.3464031,0.59821534
0.051622096,0.5777788,0.8383165,0.009212755,0.015371866,0.0,0.24142559,0.58424246
0.051821265,0.58625793,0.8346109,0.0108530875,0.015023543,0.0,0.3242184,0.570473
0.056283586,0.5737911,0.8272297,0.009619065,0.01601917,0.0,0.26793912,0.5660492
0.053768035,0.57793254,0.8437574,0.011160982,0.016751628,0.0,0.2939194,0.56738013
0.057756256,0.57692564,0.8588325,0.01048639,0.015760096,0.0,0.29733413,0.5771145
0.060825117,0.57862365,0.81254214,0.008592749,0.013180867,0.0,0.32189655,0.5648054
0.055015218,0.57426536,0.75257725,0.009153275,0.015802644,0.0,0.25751066,0.56744194
0.044017166,0.5786922,0.81893,0.015892204,0.023386097,0.0,0.22678767,0.59178233
0.04926055,0.60476613,0.78286767,0.012168487,0.01449632,0.0,0.324807,0.5958034
0.046375614,0.57647246,0.82684165,0.012540373,0.019787304,0.0,0.20467262,0.60267985
0.048467606,0.5964248,0.8560746,0.013681598,0.015676944,0.0,0.3335784,0.58935505
0.059003673,0.5768,0.82843894,0.00839638,0.013956991,0.0,0.2868558,0.56649375
0.05470505,0.57647103,0.84430754,0.010718753,0.016656086,0.0,0.28495514,0.57560396
0.057214275,0.5795787,0.8155394,0.009487274,0.014476429,0.0,0.31237957,0.5624778
0.053964466,0.57361585,0.8155113,0.010570645,0.017254151,0.0,0.2548306,0.5729423
0.05107793,0.5793451,0.8427183,0.012131633,0.017668629,0.0,0.28751847,0.5652767
0.055834882,0.5796307,0.82234365,0.009728847,0.014934089,0.0,0.30093467,0.56152546
0.054396693,0.573983,0.8472461,0.010785875,0.017762631,0.0,0.26720774,0.56809855
0.056777332,0.5798463,0.8579673,0.010514631,0.015398106,0.0,0.32012755,0.5660744
0.062633984,0.57333136,0.8639784,0.008946107,0.015273132,0.0,0.30386373,0.56439626
0.064445496,0.57368666,0.8628724,0.0086335745,0.014666298,0.0,0.32548004,0.5583335
0.06550301,0.5712843,0.83769876,0.008084522,0.014165946,0.0,0.30823478,0.55514085
0.060326386,0.5709044,0.86134726,0.010219457,0.016608959,0.0,0.28198397,0.57325816
0.06223955,0.5770153,0.8679201,0.009805369,0.01426816,0.0,0.33187234,0.5736415
0.06694734,0.57043934,0.87149906,0.008458023,0.014516109,0.0,0.30857497,0.5638243
0.06699322,0.57224095,0.8759758,0.008740394,0.014156958,0.0,0.3278687,0.5685248
0.069399916,0.56932706,0.87752783,0.008096581,0.014217311,0.0,0.32147747,0.555391
0.069339424,0.5697792,0.86531687,0.007816179,0.013830248,0.0,0.32655975,0.55108154
0.06741669,0.5689308,0.86232305,0.008307573,0.014651109,0.0,0.30622205,0.5577606
0.064755976,0.5722485,0.84123814,0.008314961,0.014104294,0.0,0.31949177,0.55341095
0.061742976,0.57007635,0.85603046,0.009503424,0.016390417,0.0,0.28282458,0.56570625
0.06213199,0.5733126,0.90318704,0.010474802,0.016299738,0.0,0.3209318,0.5677688
0.07429403,0.5706112,0.9216916,0.008039649,0.013510484,0.0,0.35896337,0.5589497
0.0840244,0.5651674,0.9381544,0.0071325875,0.012973793,0.0,0.3502266,0.56022114
0.0895851,0.5641207,0.95569205,0.0067420043,0.0124278525,0.0,0.37433377,0.5543516
0.09818915,0.56331384,0.9387479,0.005447575,0.010921933,0.0,0.38955823,0.5445882
0.09525487,0.5629353,0.8724504,0.0047730883,0.01034434,0.0,0.35662717,0.5335084
0.0757093,0.5633111,0.8704778,0.007040368,0.014646815,0.0,0.286315,0.55117095
0.06630171,0.5723629,0.86817646,0.008348365,0.013913533,0.0,0.3381963,0.55276376
0.067510515,0.5690161,0.8389488,0.0074813394,0.013887751,0.0,0.3062018,0.54455507
0.06031082,0.5695494,0.86403316,0.009688707,0.016967673,0.0,0.28329295,0.55645424
0.061815403,0.5806334,0.78096867,0.007497001,0.012633929,0.0,0.34996963,0.537527
0.052158903,0.56680834,0.8175261,0.011135066,0.02225402,0.0,0.20090143,0.56639534
0.049443472,0.59060186,0.8570081,0.013221886,0.017752102,0.0,0.33265913,0.5640606
0.059650656,0.5748166,0.8488281,0.008661071,0.014842769,0.0,0.28212768,0.5600145
0.05766654,0.57727414,0.84699005,0.009493462,0.015200448,0.0,0.31282318,0.56027263
0.060160268,0.57239515,0.8690075,0.00984988,0.01628135,0.0,0.28992623,0.5681853
0.06265903,0.57714623,0.832131,0.008328147,0.013286796,0.0,0.33849552,0.55095005
0.059284076,0.5695751,0.8007691,0.008553501,0.01616389,0.0,0.2619551,0.5499711
0.050371733,0.5738488,0.87054247,0.013411613,0.020987581,0.0,0.26246363,0.565445
0.05977525,0.5842337,0.82647765,0.008588348,0.013141833,0.0,0.35973743,0.5396557
0.05747946,0.5685069,0.7821979,0.008174092,0.01650312,0.0,0.23697336,0.54477304
0.044488996,0.60508275,0.4834506,0.007833142,0.013404517,0.0,0.30481547,0.525734
0.017795794,0.5698206,0.61509484,0.04244627,0.076201215,0.0,0.04673395,0.6349642
0.027429078,0.65735936,0.74835086,0.052875984,0.04066379,0.0,0.19880666,0.62638944
0.028644538,0.6485377,0.794212,0.017573101,0.019371396,0.0,0.16008027,0.61715823
0.026555087,0.6497629,0.85242826,0.015472241,0.016410133,0.0,0.23738457,0.61656356
0.035370514,0.633581,0.7838628,0.008658152,0.011360371,0.0,0.28635415,0.59260094
