0.24418893,0.00022783561,0.7683159,0.027209323,4.082132e-05,0.00973151,0.7889234,0.07694181
0.32586855,0.0005753626,0.75949913,0.031540617,4.517224e-05,0.008836249,0.723231,0.027103089
0.20544359,0.0003290551,0.7567756,0.029743897,9.53383e-05,0.010673015,0.70183426,0.10422694
0.2022939,0.0016986363,0.7540341,0.017308267,0.00017526478,0.013322302,0.71081746,0.027286584
0.26147613,0.0017172404,0.7111117,0.03800664,0.00010655404,0.014370754,0.742611,0.030890504
0.21373576,0.0006807899,0.72480124,0.03232986,9.1080256e-05,0.014232463,0.77390575,0.071153924
0.26628074,0.0010894061,0.71917456,0.028579416,7.318454e-05,0.013538661,0.78321844,0.031990014
0.27464092,0.0005307426,0.7065358,0.03805091,5.467212e-05,0.012281331,0.7720379,0.05967718
0.22538652,0.0005045747,0.73029673,0.026783355,7.4871095e-05,0.01260819,0.7711735,0.06901755
0.2916033,0.0009125562,0.7099453,0.03143155,6.8174966e-05,0.011966579,0.74204856,0.03335528
0.23551853,0.00045270086,0.7056622,0.034054648,8.684493e-05,0.011970097,0.7103285,0.08930276
0.17289127,0.0011351203,0.7424083,0.017865628,0.00016941322,0.014716335,0.7449841,0.050935008
0.32103384,0.0020601226,0.6804815,0.03936222,8.152174e-05,0.013541097,0.7352112,0.020012897
0.21366435,0.00032082427,0.69785553,0.036431156,9.632229e-05,0.012805618,0.7031915,0.14906012
0.19869491,0.0014820204,0.71443933,0.013666106,0.00022961937,0.013232731,0.6593569,0.0346361
0.20399359,0.0023750884,0.68659985,0.031028327,0.00021682653,0.017204022,0.70927876,0.042463634
0.2201248,0.0017357438,0.6737047,0.032653447,0.00014776067,0.017451014,0.7437645,0.0477347
0.23110336,0.0011924054,0.68447274,0.032684553,0.00010479145,0.01703727,0.7818498,0.05421954
0.2618522,0.0008591341,0.6841746,0.033035554,6.921179e-05,0.014712692,0.7901796,0.049256623
0.25023648,0.00057686295,0.6933627,0.03227787,6.341484e-05,0.01400053,0.79441077,0.06762655
0.26687235,0.0006325497,0.7021831,0.02976182,6.119087e-05,0.01314895,0.7836399,0.052013952
0.29221395,0.0005072561,0.69099915,0.03605764,5.8453625e-05,0.01166814,0.7310803,0.059571777
0.19162148,0.00049091823,0.72073585,0.024269395,0.000120637356,0.013129192,0.7226526,0.09913001
0.23972824,0.0018634397,0.7091218,0.021836642,0.00014060894,0.014092939,0.7191517,0.026065862
0.22519079,0.0010744416,0.7019567,0.034915797,0.00011189783,0.0157261,0.7617964,0.058715116
0.23812623,0.0010222546,0.71190935,0.029150767,8.531652e-05,0.0151370745,0.79406387,0.044565734
0.28589535,0.0007506214,0.70183086,0.036694918,5.3637734e-05,0.013710653,0.8046871,0.044553533
0.28554243,0.0003611086,0.6966344,0.036807857,4.7341906e-05,0.011305722,0.75123817,0.07303364
0.21413977,0.000464612,0.7203154,0.023976864,9.697111e-05,0.011761043,0.7160344,0.08010503
0.22137125,0.0014048752,0.7151256,0.023134625,0.00013836857,0.013533373,0.719345,0.03594102
