-0.034007177,0.036704794,-0.014649482,0.06585411,-0.015125615,-0.24682835,-0.009168716,-0.0
-0.021114415,0.018154982,0.004501726,0.07370368,-0.009844908,-0.25322706,0.035951126,-0.0
-0.0029269692,0.042740088,-0.0081988005,0.06911135,-0.014465295,-0.24120818,-0.01151112,-0.0
-0.016074924,0.033742376,-0.014243866,0.06551984,-0.021675853,-0.24219906,-0.0013159885,-0.0
-0.023107665,0.0334345,-0.011985188,0.062306497,-0.022768334,-0.24201298,-0.0018263368,-0.0
-0.03232929,0.034203075,-0.014364491,0.059794124,-0.023205234,-0.24268673,-0.0008707413,-0.0
-0.03732135,0.031124892,-0.012028072,0.060457293,-0.021353401,-0.24519745,0.008091597,-0.0
-0.034071278,0.030081486,-0.008773352,0.06363413,-0.018061714,-0.24708231,0.00494628,-0.0
-0.033658598,0.032863237,-0.011188707,0.06385779,-0.017434563,-0.2465997,0.0049281316,-0.0
-0.026230171,0.02752809,-0.0046287086,0.06758726,-0.014905232,-0.24848035,0.014620971,-0.0
-0.013881682,0.03141556,-0.0037151747,0.069224246,-0.014427026,-0.24601127,0.005011831,-0.0
-0.026518103,0.04246191,-0.02125638,0.06149166,-0.021716615,-0.24082595,-0.024467273,-0.0
-0.030405266,0.020023724,-0.0011826166,0.06612981,-0.016966458,-0.2512838,0.025167707,-0.0
-0.011624681,0.032756273,0.00097471086,0.06675194,-0.014936059,-0.24410655,0.015812593,-0.0
-0.0035411844,0.034967396,-0.0057223924,0.067936055,-0.018960278,-0.24138375,0.0014013263,-0.0
-0.01662415,0.039081853,-0.016969934,0.06188859,-0.025203642,-0.23883624,-0.020664196,-0.0
-0.031864554,0.028581748,-0.01058767,0.059717685,-0.024166469,-0.2446278,0.0071273902,-0.0
-0.037294924,0.03593902,-0.013337602,0.057499133,-0.023041196,-0.24238028,0.0041391505,-0.0
-0.04154732,0.03169404,-0.014108379,0.060346063,-0.020834528,-0.2464211,-0.0005499231,-0.0
-0.04284857,0.029711759,-0.011009324,0.062420335,-0.01753483,-0.24896613,0.008241295,-0.0
-0.03751059,0.030718418,-0.009015306,0.06473055,-0.015105555,-0.24886894,0.012814702,-0.0
-0.021130372,0.02580838,-0.00039671984,0.07059675,-0.011758507,-0.24947365,0.021879796,-0.0
-0.014544605,0.040468704,-0.012905251,0.067590274,-0.016564576,-0.24247211,-0.013098417,-0.0
-0.021823911,0.02909102,-0.009950169,0.06686726,-0.018668288,-0.24614333,0.005693551,-0.0
-0.026923837,0.03728046,-0.014424281,0.061786745,-0.021060148,-0.24192905,-0.0027539628,-0.0
-0.037127506,0.03387631,-0.017000616,0.060062736,-0.022306703,-0.24373429,0.0018986731,-0.0
-0.03913275,0.030345645,-0.0121924775,0.061752927,-0.019935805,-0.24611777,0.010925125,-0.0
-0.0274801,0.026030466,-0.0031187362,0.06755338,-0.014988469,-0.2485825,0.013738107,-0.0
-0.018631179,0.033683136,-0.0072260452,0.06798615,-0.015107826,-0.24591795,-0.0029119349,-0.0
-0.023683092,0.03373724,-0.012033918,0.06564811,-0.01762004,-0.24609554,-0.009791572,-0.0
-0.030748444,0.03163,-0.010144754,0.06260537,-0.01867987,-0.24610029,0.012168859,-0.0
-0.028516548,0.033722937,-0.010405521,0.06354792,-0.018282581,-0.24533387,-0.0012802017,-0.0
-0.03381868,0.033047907,-0.012999215,0.06282152,-0.018988708,-0.24596845,0.0023737238,-0.0
-0.032578986,0.03009587,-0.008877935,0.06426515,-0.01741736,-0.24710925,0.012528505,-0.0
-0.026183685,0.032120172,-0.008374633,0.06602668,-0.01654657,-0.24603264,0.005959446,-0.0
-0.02504556,0.032937165,-0.010816994,0.066284634,-0.01722571,-0.24590398,-0.0028453774,-0.0
-0.0192249,0.026315093,-0.0020236585,0.068601616,-0.015224574,-0.24795324,0.017023621,-0.0
0.0045924457,0.026072841,0.0072398535,0.07252557,-0.012572829,-0.24557494,0.015488862,-0.0
-0.001807147,0.047354564,-0.016614148,0.06296293,-0.023833059,-0.2361103,-0.035810426,-0.0
-0.027947746,0.027571205,-0.011017324,0.05884482,-0.025928706,-0.24486774,0.000730384,-0.0
-0.03592495,0.034355406,-0.009570663,0.05637007,-0.023401666,-0.24343519,0.00122108,-0.0
-0.040011972,0.031614773,-0.009846673,0.05830764,-0.02130517,-0.24557623,0.016631668,-0.0
-0.03882069,0.034673993,-0.013290524,0.060920432,-0.019806745,-0.24522215,0.0004559628,-0.0
-0.04107609,0.0305827,-0.01288262,0.06317868,-0.01803495,-0.24800707,0.0081235245,-0.0
-0.034257073,0.029235758,-0.007899646,0.066122144,-0.015156566,-0.24857837,0.014639165,-0.0
-0.038170625,0.040613085,-0.02120998,0.06261835,-0.018356532,-0.24421251,-0.016112387,-0.0
-0.048537016,0.028674878,-0.017250236,0.06271204,-0.017442962,-0.2503058,0.008298547,-0.0
-0.04228969,0.029640203,-0.01008334,0.06502239,-0.013826959,-0.25045112,0.010517916,-0.0
-0.04274237,0.03668198,-0.018047258,0.064122334,-0.014966879,-0.2482931,-0.007300659,-0.0
-0.042799205,0.027101751,-0.011056418,0.06678858,-0.012944027,-0.25247607,0.014984404,-0.0
-0.035649482,0.034576964,-0.012294685,0.066335306,-0.013176092,-0.24817833,0.007861963,-0.0
-0.030094666,0.030737504,-0.010975203,0.06895426,-0.013339008,-0.24895976,0.006113698,-0.0
