0.9184263,0.0023100767,0.7642516,0.0,0.031538542,0.026854282,0.005062794,0.017339816
0.9127725,0.0023141622,0.7188162,0.0,0.031222306,0.027566446,0.004817199,0.019300904
0.9206754,0.00307877,0.7170375,0.0,0.038020477,0.028368713,0.0076821544,0.020627776
0.9263776,0.0030336047,0.7443753,0.0,0.036135416,0.027254082,0.008563121,0.017685505
0.921623,0.0025556171,0.7490895,0.0,0.03172181,0.02678422,0.006593963,0.016900336
0.9229501,0.0025301033,0.7669209,0.0,0.032321084,0.026583567,0.006429788,0.016703563
0.9205043,0.0022606044,0.76880014,0.0,0.030050764,0.026199775,0.005356278,0.016221728
0.91687286,0.0022718357,0.75340486,0.0,0.030467778,0.02692986,0.0050193965,0.017353533
0.9209971,0.0024957147,0.7620152,0.0,0.03278555,0.02685561,0.0059614675,0.017303826
0.9163071,0.0023382888,0.7380068,0.0,0.030957991,0.027112816,0.0052156853,0.017944053
0.9169482,0.0027418658,0.7182386,0.0,0.034806535,0.028196996,0.0063702576,0.019948931
0.92837936,0.003090884,0.76827437,0.0,0.036975063,0.027237091,0.008839891,0.016889015
0.91410047,0.002220488,0.7356438,0.0,0.028641354,0.027052825,0.0050014188,0.016880121
0.91620064,0.0027593703,0.7139841,0.0,0.035444483,0.028080214,0.0064460128,0.02081215
0.9208838,0.0031236324,0.70643055,0.0,0.03762657,0.02841482,0.008092511,0.0204713
0.92708,0.0032681287,0.742408,0.0,0.03753289,0.027775427,0.009636707,0.017896572
0.92191297,0.0025886202,0.75520116,0.0,0.03155531,0.0268087,0.0069118463,0.016297612
0.92276025,0.002417414,0.7738112,0.0,0.0314123,0.026142392,0.0061618118,0.016280789
0.91881907,0.002193565,0.77006245,0.0,0.029425438,0.02638759,0.0050117364,0.01609949
0.919161,0.0022634026,0.7717238,0.0,0.030582292,0.026521182,0.00514976,0.016516075
0.91838056,0.0022157216,0.76437813,0.0,0.030257758,0.026388917,0.0049629095,0.01679159
0.91381735,0.002310646,0.72515726,0.0,0.031286262,0.027357867,0.0048950985,0.019168274
0.922691,0.0029738618,0.7381472,0.0,0.036981396,0.027868446,0.007564,0.019177988
0.9216331,0.0026817604,0.74178547,0.0,0.03317039,0.027232228,0.006850092,0.01744514
0.92418754,0.002621951,0.7637439,0.0,0.033092313,0.026535155,0.0068876366,0.016853727
0.923275,0.0022891285,0.7791882,0.0,0.030154467,0.025812186,0.0056955726,0.015621469
0.9194747,0.0020979864,0.7736671,0.0,0.028859606,0.025848802,0.004733999,0.016098024
0.913379,0.0022068915,0.7356166,0.0,0.030204162,0.027264511,0.0045483555,0.018493379
0.9185539,0.0028209775,0.72995794,0.0,0.03573577,0.028263018,0.0066389698,0.019536145
0.92164916,0.00288905,0.74221605,0.0,0.03507192,0.027959723,0.00739203,0.017792115
0.9229865,0.002609611,0.7606258,0.0,0.032796133,0.026640747,0.006815832,0.01670858
0.9177432,0.0023583255,0.74868256,0.0,0.030709852,0.026953802,0.0054752906,0.017232314
0.9221505,0.0025653022,0.7647678,0.0,0.033155296,0.02685304,0.0063390355,0.017134387
0.91914225,0.0022848616,0.75737953,0.0,0.030378204,0.026446184,0.0053160065,0.016798642
0.9182495,0.0024184503,0.74589604,0.0,0.03197002,0.0270411,0.0055420035,0.018050032
0.91994345,0.0026150572,0.7453758,0.0,0.03343853,0.027456947,0.0062536946,0.018014451
0.9171543,0.002589599,0.7254574,0.0,0.03301207,0.027693033,0.006056704,0.018842768
0.9122697,0.0029377278,0.6703113,0.0,0.036081787,0.029434385,0.0066497517,0.02261169
0.9292345,0.0041795834,0.72202915,0.0,0.04493322,0.029391969,0.013184841,0.020288255
0.9221542,0.002896627,0.7426157,0.0,0.03270326,0.027438713,0.008503187,0.016001903
0.92027444,0.0026281981,0.758936,0.0,0.03250073,0.027085822,0.006869382,0.01688282
0.92087793,0.0023620538,0.76815915,0.0,0.031122725,0.026231037,0.0058378302,0.01646795
0.9195647,0.0022569848,0.76658386,0.0,0.03033895,0.026336286,0.005251416,0.016569609
0.9208564,0.0022906852,0.772743,0.0,0.030826515,0.026281262,0.0053720423,0.01643939
0.91783744,0.0021887082,0.75810564,0.0,0.029902335,0.026380943,0.0048640477,0.017033314
0.92443246,0.0024312183,0.7857924,0.0,0.03218659,0.02619943,0.00600514,0.016003655
0.9214131,0.0020254462,0.79398334,0.0,0.027905224,0.025426457,0.0046418034,0.014618005
0.9157956,0.0019468748,0.77433866,0.0,0.02774716,0.02599518,0.003997594,0.016139058
0.92075324,0.0022274374,0.7869864,0.0,0.030740567,0.026215883,0.004997823,0.016006427
0.91762954,0.0020259873,0.7765736,0.0,0.028412808,0.025982413,0.004313476,0.015806623
0.91932195,0.0021527314,0.77430975,0.0,0.03011958,0.025993275,0.004735789,0.016610626
0.9173985,0.0021876001,0.75783044,0.0,0.030105706,0.02654253,0.004698551,0.01717661
0.92146057,0.0024123634,0.7641889,0.0,0.03226446,0.02649651,0.005653307,0.017235879
0.91941845,0.0023139387,0.7570253,0.0,0.030766806,0.02663158,0.005274555,0.016973155
0.920031,0.00242062,0.75509083,0.0,0.031963896,0.026773326,0.0056361486,0.017507108
0.91677845,0.0024295857,0.72914934,0.0,0.031996984,0.027255813,0.0054560825,0.018787567
0.9191268,0.002876583,0.7161713,0.0,0.035844073,0.028186508,0.006956822,0.020108517
0.92818797,0.0031135115,0.76190704,0.0,0.03678491,0.027337372,0.008948431,0.01702268
0.9152481,0.0022913064,0.7326366,0.0,0.02932272,0.026997412,0.005308561,0.017227395
0.9198543,0.0028277223,0.73413014,0.0,0.035650566,0.027811335,0.006980731,0.019456806
0.9230785,0.0027529541,0.74653363,0.0,0.034214877,0.027127264,0.00718939,0.017626682
0.92640805,0.002573579,0.7850707,0.0,0.032275494,0.026237061,0.006946626,0.015383486
0.91452074,0.0020130954,0.7542472,0.0,0.027540214,0.026292719,0.0043125944,0.016497945
0.91573197,0.002516931,0.7367022,0.0,0.033284903,0.027816433,0.005553266,0.019154558
0.9239124,0.0027526987,0.75996745,0.0,0.0348465,0.027053164,0.0070888004,0.017368034
0.9154658,0.002361485,0.7318796,0.0,0.030563561,0.02735314,0.0053272834,0.017790915
0.9161879,0.0028469255,0.70920295,0.0,0.035690784,0.028537797,0.00667288,0.020672414
0.9210147,0.0032924784,0.7140775,0.0,0.038300265,0.029068595,0.008667857,0.019812303
0.92262435,0.0031337978,0.73310864,0.0,0.03619522,0.028185649,0.008732438,0.018010568
0.92190343,0.0027829995,0.7527038,0.0,0.03350683,0.027362285,0.0074916664,0.016883422
0.92878014,0.0024241928,0.80526143,0.0,0.03145391,0.025052028,0.0068369457,0.014527994
0.9207716,0.0017609486,0.8042563,0.0,0.025305036,0.024426075,0.003946187,0.013858042
0.91449,0.0018186186,0.7733798,0.0,0.026945332,0.025641493,0.0035776058,0.016499525
0.9157691,0.0022706816,0.758754,0.0,0.031207712,0.027302345,0.0047275596,0.017633218
0.925371,0.0024376053,0.7974797,0.0,0.032300632,0.026076686,0.006075484,0.015252132
0.91960347,0.0018963456,0.7998901,0.0,0.026572706,0.025309047,0.004149593,0.014060108
0.91246533,0.0018649797,0.7615765,0.0,0.02739307,0.026016291,0.0035995606,0.01704875
0.91816074,0.0024238627,0.7592629,0.0,0.032839097,0.027236367,0.0052994224,0.01790879
0.91939294,0.002416556,0.7592752,0.0,0.031800922,0.027001966,0.0055354577,0.01691682
0.92163277,0.002390458,0.77112544,0.0,0.03157873,0.026411856,0.0057053166,0.016441653
0.91945827,0.002214169,0.7676859,0.0,0.0299134,0.026243374,0.0050240397,0.016383938
0.91739225,0.0022660277,0.7510495,0.0,0.030760806,0.026692828,0.004982029,0.017680902
0.9227413,0.0025175803,0.76470256,0.0,0.03303837,0.026624355,0.0061111557,0.017206542
0.9190836,0.0022862973,0.753536,0.0,0.030402336,0.026516512,0.0052397065,0.017015487
0.9203812,0.0024727953,0.7528308,0.0,0.032463778,0.026861973,0.0058293967,0.017764902
0.9175887,0.002501884,0.7371687,0.0,0.03223699,0.02756135,0.0057185884,0.018146612
0.9181694,0.0027471443,0.72540903,0.0,0.034546256,0.028004892,0.006544223,0.019266153
0.9243277,0.0029220653,0.74767506,0.0,0.035733294,0.02735766,0.007829216,0.017928233
0.91964334,0.0025081784,0.73969555,0.0,0.031732645,0.02694558,0.006194266,0.017526576
0.91915005,0.002721074,0.7367928,0.0,0.033922628,0.027892815,0.006612155,0.018473525
0.92477816,0.002748613,0.7684884,0.0,0.034097154,0.026936362,0.007326393,0.016575404
0.91532505,0.0022168912,0.740085,0.0,0.029384796,0.026753262,0.0049753007,0.017341647
0.92674464,0.0026953095,0.78149444,0.0,0.03473045,0.026345262,0.0071733985,0.01674838
0.9188821,0.0020468396,0.7700626,0.0,0.027810244,0.025779832,0.0046479856,0.015498022
0.9196575,0.0022529052,0.7709756,0.0,0.030715156,0.02635085,0.00510916,0.016844643
0.9159017,0.0022190895,0.7444666,0.0,0.030312734,0.026801787,0.0047738496,0.017856576
0.9176312,0.002615427,0.72492033,0.0,0.034123205,0.027645681,0.0060000033,0.019695928
0.9283696,0.0029443298,0.7690376,0.0,0.03608971,0.026844608,0.008225935,0.01690918
0.92226285,0.0022219412,0.7821267,0.0,0.028748851,0.0259066,0.0054913587,0.014738256
0.9153574,0.0020777408,0.7599708,0.0,0.028704865,0.026408363,0.0044232383,0.016908497
0.9143929,0.0023979722,0.7285011,0.0,0.032359965,0.027562618,0.0051208497,0.019409792
0.90932035,0.002832056,0.64301395,0.0,0.036235332,0.029353093,0.0060123685,0.024880962
0.92145896,0.004965462,0.62224406,0.0,0.050660796,0.032437492,0.014296968,0.027496137
0.91540056,0.005233664,0.552503,0.0,0.048270453,0.033132922,0.016634054,0.028621968
0.9349257,0.00803148,0.6292433,0.0,0.06262873,0.032554734,0.039455306,0.02586594
0.9207086,0.0043175993,0.6998996,0.0,0.03626359,0.027431523,0.023051172,0.01616432
0.8917099,0.003145333,0.59051955,0.0,0.034172993,0.030869704,0.008273118,0.026289543
0.932495,0.007023187,0.69371665,0.0,0.064130805,0.03248537,0.0286527,0.02487956
0.9090654,0.0032597012,0.69226056,0.0,0.031370938,0.029150758,0.011358004,0.015359536
0.92181134,0.0036357667,0.7630755,0.0,0.040317513,0.028497938,0.011929087,0.017852753
0.9176217,0.0022295585,0.77216303,0.0,0.028978614,0.025730032,0.0059132376,0.014993313
0.91807324,0.002189862,0.7706416,0.0,0.030242989,0.026027128,0.0051449416,0.016747657
