1.0618093,0.5026375,1.1032157,1.099845,0.40286878,0.001528166,1.0317107e-05,0.9154325
1.061627,0.50106364,1.1035056,1.0970261,0.41635156,0.001615374,1.0667303e-05,0.8895392
1.061798,0.49938193,1.1021938,1.0977472,0.3886877,0.0014550725,1.0354937e-05,0.90231794
1.0620097,0.4993935,1.1032732,1.0999421,0.3940764,0.0015654529,1.1051767e-05,0.9105317
1.0619782,0.50005573,1.1034966,1.099725,0.40152955,0.0015799534,1.0849143e-05,0.9089207
1.0620941,0.50101066,1.1033074,1.1005577,0.3962776,0.0015340988,1.0601348e-05,0.91836786
1.0618805,0.50176466,1.1037496,1.1004225,0.40634432,0.0015932424,1.071382e-05,0.9141812
1.0617989,0.50179005,1.103435,1.0992501,0.4073093,0.0015672279,1.0510428e-05,0.9087742
1.0621346,0.5018084,1.1032039,1.1000757,0.39886087,0.0015270688,1.045825e-05,0.91614884
1.0618944,0.5012188,1.103622,1.0984969,0.41217667,0.0016110665,1.0733541e-05,0.8998873
1.061571,0.50002974,1.102733,1.097433,0.39976653,0.0015159666,1.047233e-05,0.8983771
1.0621479,0.5007846,1.102963,1.1011182,0.3858108,0.0015007432,1.0733131e-05,0.92613256
1.0620594,0.50113964,1.1042237,1.098374,0.42265636,0.0017106679,1.1153185e-05,0.8959795
1.0617981,0.49979946,1.1023015,1.097121,0.3945323,0.0014583487,1.0151733e-05,0.8976539
1.0618137,0.49836832,1.1029582,1.0973564,0.39858407,0.0015664089,1.1006521e-05,0.89263636
1.0620255,0.49884292,1.1027274,1.0998986,0.38455936,0.0014976567,1.0834732e-05,0.91562086
1.0620061,0.5002732,1.1038675,1.1001443,0.40536147,0.0016346886,1.1163931e-05,0.9110169
1.0619512,0.501478,1.1032964,1.1008866,0.39576846,0.0015176054,1.0444774e-05,0.92088884
1.062074,0.50222254,1.1038841,1.1003072,0.41027936,0.0016162492,1.0755494e-05,0.91428834
1.0621576,0.50269705,1.1033772,1.1003524,0.40274748,0.0015353353,1.0345978e-05,0.9190826
1.062215,0.50256914,1.1036674,1.099973,0.4091526,0.0015837747,1.0527292e-05,0.91211706
1.0620962,0.50106895,1.1032625,1.0974526,0.41093233,0.0015679916,1.0441297e-05,0.8942586
1.0620302,0.50013506,1.1025318,1.0990479,0.3892842,0.0014750542,1.04516075e-05,0.9108124
1.0619974,0.50018984,1.1036017,1.0993466,0.40467033,0.0016122396,1.1041277e-05,0.90557235
1.0620471,0.5008294,1.1031015,1.100555,0.3926973,0.0015062111,1.0495292e-05,0.91858363
1.0620416,0.501812,1.1038193,1.1011701,0.40356055,0.001590645,1.0758961e-05,0.9192197
1.0620211,0.50229496,1.103647,1.1004858,0.40624708,0.0015652755,1.0448209e-05,0.91535866
1.0618498,0.501428,1.1034664,1.097916,0.41315117,0.0015909962,1.05371555e-05,0.89769095
1.0619149,0.5004861,1.1026533,1.0981711,0.39587188,0.0014999714,1.04551955e-05,0.9058147
1.062217,0.5006788,1.1033429,1.0993202,0.40082833,0.0015815675,1.09436405e-05,0.9108312
1.0620786,0.5013632,1.1033828,1.1003921,0.3987391,0.001546868,1.0628177e-05,0.9165477
1.0619744,0.5014584,1.1036583,1.0992398,0.40994155,0.0016038101,1.0725022e-05,0.9064608
1.0622594,0.50174874,1.1030695,1.1003366,0.39526558,0.001504,1.0379459e-05,0.9195145
1.0622183,0.50176114,1.1038053,1.099783,0.41037905,0.001613576,1.0752338e-05,0.90828496
1.0619429,0.50123835,1.1031073,1.0990143,0.40190008,0.0015268115,1.0381292e-05,0.9074604
1.0618393,0.50096434,1.1032621,1.0991905,0.40199873,0.001559812,1.0688725e-05,0.9086006
1.0617425,0.5003124,1.103275,1.0979509,0.4064517,0.0015775979,1.0719378e-05,0.89805526
1.0615472,0.4981195,1.1027477,1.0941461,0.4074312,0.0015691842,1.0780059e-05,0.87539107
1.0620313,0.49794096,1.1018072,1.0990493,0.3716517,0.0014261035,1.0774574e-05,0.9160988
1.0622057,0.4996404,1.1041344,1.0998572,0.4087604,0.0017039208,1.1678569e-05,0.9081052
1.0623963,0.50116813,1.103161,1.1001136,0.39629072,0.0015178238,1.0473239e-05,0.9186856
1.0624024,0.50189245,1.1037486,1.1005136,0.4055626,0.0015898475,1.0700741e-05,0.9149272
1.0622127,0.5020983,1.1034665,1.1001916,0.40389755,0.0015507692,1.0439892e-05,0.9150893
1.0621413,0.5023661,1.1035073,1.100573,0.4029256,0.0015527374,1.04815845e-05,0.9180486
1.061969,0.5020688,1.1036129,1.0996021,0.40931737,0.0015814261,1.0521047e-05,0.90830326
1.0621381,0.5025765,1.1031688,1.101433,0.39311978,0.0014945875,1.0315008e-05,0.9281498
1.0623043,0.5036287,1.1041838,1.1016366,0.4116374,0.0016280216,1.0702976e-05,0.9237536
1.0622103,0.5037132,1.1036988,1.100141,0.41239762,0.0015687254,1.023642e-05,0.9153569
1.0621642,0.503867,1.1033988,1.1011513,0.40157074,0.0015222804,1.0231519e-05,0.926431
1.0619508,0.5038406,1.1039764,1.1004866,0.41514277,0.0016149298,1.0520279e-05,0.91573185
1.0619395,0.50335526,1.1033103,1.1004665,0.40343156,0.0015147568,1.0118742e-05,0.9183633
1.0618333,0.5025441,1.1036392,1.099512,0.41137546,0.0015892918,1.05158015e-05,0.9081888
1.0618433,0.5020502,1.1030858,1.1001896,0.397737,0.0015038642,1.0283759e-05,0.91637975
1.061875,0.5017738,1.1036679,1.0997216,0.408637,0.0015979322,1.0703104e-05,0.90909725
1.0618908,0.50150925,1.1031756,1.0996487,0.40047446,0.0015263399,1.0404887e-05,0.91176695
1.0617759,0.5004836,1.1034042,1.0980434,0.4090341,0.001588719,1.0692523e-05,0.89609146
1.0619729,0.49918756,1.1026303,1.0975555,0.39559022,0.0015064438,1.0547769e-05,0.8982412
1.062134,0.5000603,1.1030298,1.1008364,0.3867142,0.001517136,1.0868755e-05,0.9225854
1.0616276,0.50046736,1.104055,1.0983316,0.4184817,0.0016848352,1.11236905e-05,0.8949212
1.0616164,0.49999946,1.1023854,1.0985839,0.38973713,0.0014543746,1.0255964e-05,0.9084136
1.061725,0.5000768,1.1034895,1.0996768,0.40086022,0.001592707,1.1018943e-05,0.9078854
1.061946,0.50164306,1.1033182,1.101694,0.391437,0.0015176074,1.0593182e-05,0.92931086
1.0617172,0.5020981,1.1042135,1.0992107,0.42161116,0.0016807062,1.088586e-05,0.90154123
1.0616996,0.5012791,1.1026398,1.0981926,0.3985304,0.0014827258,1.017123e-05,0.90673834
1.0618628,0.5013093,1.1032842,1.1003164,0.39692768,0.001548222,1.0742177e-05,0.91650397
1.0616083,0.50096077,1.1036876,1.0981702,0.4141916,0.0016299069,1.0841216e-05,0.8978502
1.0616688,0.4996932,1.1026036,1.0968804,0.39906892,0.0015084685,1.0457011e-05,0.89557934
1.0618593,0.49917623,1.1028683,1.0978023,0.39639553,0.0015538171,1.0981432e-05,0.9019654
1.0620334,0.49982557,1.1031655,1.0991317,0.39668587,0.0015632597,1.0973941e-05,0.90996236
1.0621918,0.50096345,1.103471,1.1000099,0.4005762,0.0015767072,1.0858184e-05,0.9153214
1.062433,0.50280184,1.1035455,1.1027919,0.39092612,0.0015088825,1.0426329e-05,0.93615305
1.0622653,0.50402284,1.1044545,1.1020485,0.41597703,0.0016470068,1.0631298e-05,0.92349106
1.0620099,0.50359005,1.103576,1.099884,0.41222006,0.0015474453,1.0062664e-05,0.9119757
1.0620383,0.5028438,1.1032923,1.0992789,0.40708464,0.0015498407,1.0367549e-05,0.91266185
1.0623282,0.5037189,1.1033998,1.1020612,0.39497477,0.0015136661,1.0376069e-05,0.93433756
1.0623716,0.5048347,1.1043893,1.1017816,0.41749284,0.0016512717,1.0641565e-05,0.926056
1.0618783,0.50402266,1.1036408,1.0991988,0.41729668,0.0015668276,1.0066865e-05,0.9071679
1.0619049,0.5028949,1.1029882,1.0995712,0.40104616,0.0015049608,1.0201455e-05,0.9157003
1.0620558,0.5025938,1.1036166,1.099854,0.40833533,0.0015912264,1.0657199e-05,0.9133115
1.0620129,0.5027385,1.1033663,1.1006249,0.40111676,0.0015317888,1.0371909e-05,0.9201624
1.0617819,0.5027336,1.1037451,1.1002662,0.40961915,0.0015905728,1.0560305e-05,0.9138425
1.0617131,0.50202984,1.1033361,1.099187,0.40689364,0.0015492425,1.0365047e-05,0.9071858
1.061996,0.50172025,1.1031438,1.1003503,0.39660317,0.0015148487,1.0425691e-05,0.91731733
1.0618111,0.5014854,1.1037031,1.0995498,0.40950096,0.0016037361,1.0724383e-05,0.90646535
1.0618085,0.50115293,1.1030508,1.0995572,0.39821562,0.0015134839,1.0389193e-05,0.91132677
1.0619267,0.50077164,1.1034838,1.0985469,0.40823868,0.0016000452,1.081362e-05,0.90232444
1.0618718,0.5001501,1.1029159,1.0980046,0.39996126,0.0015311224,1.057212e-05,0.9016933
