-0.010599879,-0.0044317828,-0.0042118635,0.0104057435,0.0,0.85246027,-0.060339984,-0.028281797
-0.017723905,-0.0045562917,0.00177849,0.0125963325,0.0,0.8389128,-0.054879595,-0.02402951
-0.010178528,-0.0047381897,-0.001776981,0.016262036,0.0,0.83438903,-0.057342075,-0.025027886
-0.00738444,-0.0049480335,-0.005982989,0.010506899,0.0,0.8411945,-0.06152407,-0.028782096
-0.011441213,-0.0047815605,-0.004407407,0.007613298,0.0,0.8448267,-0.06095781,-0.0290493
-0.009496345,-0.004652308,-0.0057411683,0.0072548995,0.0,0.8506205,-0.06248879,-0.030261613
-0.011854525,-0.0045708315,-0.004328452,0.0062212264,0.0,0.8526975,-0.061621122,-0.029799744
-0.013274949,-0.004501187,-0.0029808406,0.0092001045,0.0,0.8491693,-0.059429213,-0.027969202
-0.010235268,-0.004591106,-0.004705769,0.009302449,0.0,0.8503248,-0.06090393,-0.028988438
-0.014846099,-0.0045872363,-0.0011925532,0.010270731,0.0,0.84406275,-0.057737436,-0.026607713
-0.013160568,-0.0046511907,-0.0009527554,0.014613732,0.0,0.8367252,-0.056639355,-0.025006225
-0.0038474717,-0.004881623,-0.009759312,0.009795391,0.0,0.8488428,-0.0641517,-0.030919893
-0.016796328,-0.004685442,-0.001973934,0.0076995934,0.0,0.8439592,-0.05786977,-0.027258651
-0.014934945,-0.004593612,0.0013970083,0.014378156,0.0,0.835079,-0.055784386,-0.024558173
-0.010784838,-0.0048353816,-0.0012517696,0.016204111,0.0,0.83042777,-0.057018317,-0.024582453
-0.0055518025,-0.0050120936,-0.007915981,0.011337751,0.0,0.84003067,-0.062329516,-0.029226243
-0.010723194,-0.004841966,-0.0061190645,0.006382937,0.0,0.84676564,-0.06201538,-0.030118868
-0.0104573695,-0.004613826,-0.0051932638,0.005483997,0.0,0.8530481,-0.06281232,-0.03084779
-0.011754288,-0.004503903,-0.0049229623,0.0067902077,0.0,0.85402036,-0.061604828,-0.029778562
-0.011363724,-0.0045023644,-0.004982863,0.00740734,0.0,0.85464174,-0.06137944,-0.029646125
-0.013005983,-0.004497233,-0.0030679558,0.007732097,0.0,0.85249126,-0.06011348,-0.028725935
-0.016785735,-0.0044960147,0.0015715387,0.012326293,0.0,0.8405588,-0.055683423,-0.024694687
-0.008071073,-0.004725583,-0.0044227797,0.0140453,0.0,0.84090984,-0.059664633,-0.027116477
-0.010832691,-0.0048312717,-0.0045261607,0.009779666,0.0,0.8427024,-0.060058516,-0.028116351
-0.009403326,-0.0047228737,-0.005386542,0.0073636137,0.0,0.84899974,-0.06225228,-0.03008154
-0.010085672,-0.0046020015,-0.005591105,0.0049850396,0.0,0.85497355,-0.06324569,-0.030907664
-0.01289247,-0.004465164,-0.0033357698,0.0055342005,0.0,0.8549591,-0.061422277,-0.029617768
-0.016062664,-0.004434948,5.227484e-05,0.01132137,0.0,0.8444968,-0.056805164,-0.025600674
-0.010509969,-0.0046588504,-0.0033762422,0.014755957,0.0,0.8402372,-0.05807682,-0.026022255
-0.008744611,-0.004846594,-0.006752544,0.011707364,0.0,0.8433144,-0.060412515,-0.028359175
-0.010585403,-0.004769242,-0.0052462155,0.007002432,0.0,0.848805,-0.06160229,-0.030004589
-0.013262342,-0.00458374,-0.0030786104,0.008893578,0.0,0.84704983,-0.059515875,-0.028236065
