0.766333,0.6122036,0.0036440326,0.00021221174,0.8815182,1.0361431e-05,0.0034333253,0.36557534
0.7307599,0.54321843,0.004231958,0.00018481634,0.8953064,1.1780268e-05,0.006875775,0.39082885
0.7538185,0.57515055,0.0044887355,0.00024891706,0.8403822,1.799975e-05,0.0055979406,0.50994
0.7761945,0.69832015,0.0056382325,0.0002069432,0.9086532,1.148644e-05,0.01665878,0.5191869
0.77744293,0.70599097,0.004473166,0.00011487907,0.9739665,2.6723262e-06,0.01606654,0.3765365
0.7984282,0.6902636,0.0035591547,0.00013146707,0.9553251,3.0275407e-06,0.0062139365,0.3254832
0.78993213,0.66176105,0.0034246615,0.00013620096,0.9423713,4.5638553e-06,0.005508774,0.31100792
0.7684677,0.6088123,0.0034658941,0.00015270044,0.91967124,6.6334137e-06,0.0048629395,0.32805285
0.77757114,0.64115196,0.0040169167,0.00020745769,0.8864718,1.1119249e-05,0.005257428,0.4100974
0.7525475,0.6142567,0.004305789,0.00015730309,0.92758626,7.4591944e-06,0.009353573,0.3830999
0.75153214,0.5691008,0.0038737468,0.00017442238,0.89675766,8.536134e-06,0.0054706223,0.41312373
0.7988493,0.71286494,0.004781115,0.00023797202,0.87842613,1.28000365e-05,0.00804601,0.5112528
0.75080115,0.65637577,0.0044244193,0.00010007432,0.9797674,2.8745408e-06,0.01857396,0.33430716
0.7603274,0.5444818,0.0032706498,0.00015344314,0.9112752,5.418695e-06,0.0036196099,0.34339812
0.7654398,0.5403475,0.0037434942,0.00020982641,0.83350533,1.855012e-05,0.004369086,0.47355062
0.7852281,0.6829134,0.005361724,0.00022470311,0.8759935,1.7367844e-05,0.014169399,0.5369533
0.7816887,0.72509086,0.0048795557,0.00012094116,0.97179645,3.3148624e-06,0.021196814,0.3963435
0.80314314,0.7094439,0.0036217459,0.000121481215,0.96741045,2.3866633e-06,0.0075205914,0.31075576
0.78748065,0.6550439,0.0032583796,0.00012723249,0.94852906,3.8443454e-06,0.005061666,0.28435364
0.78121823,0.6416314,0.0035193095,0.00017351944,0.9102795,7.5017833e-06,0.004322411,0.33673948
0.7693437,0.64091694,0.004042196,0.00018024385,0.9138392,8.560608e-06,0.006425578,0.36615822
0.74092203,0.5615115,0.003873885,0.00015971245,0.9150262,7.757213e-06,0.006176463,0.3632948
0.77044994,0.61308676,0.0042474805,0.00024065017,0.8516472,1.5229129e-05,0.0049854945,0.4861458
0.7661587,0.6714453,0.0051114894,0.00017112908,0.9279228,8.498624e-06,0.015302378,0.45445353
0.7909586,0.7118536,0.0043071425,0.00014560214,0.95188916,3.9080774e-06,0.0103275785,0.39509967
0.7989182,0.7182066,0.0037773175,0.00012575914,0.9645661,3.0182637e-06,0.008222593,0.32539392
0.78513634,0.6670392,0.0033823468,0.0001260786,0.95648223,3.4471743e-06,0.00564001,0.28198525
0.74955744,0.5492434,0.0032054195,0.00014849298,0.9139716,6.666633e-06,0.003712088,0.3025608
0.75788915,0.5564064,0.003933436,0.00025444097,0.8193131,2.1120639e-05,0.0036887475,0.4637205
0.76197386,0.65962875,0.0057320623,0.0002389479,0.88104534,1.7628965e-05,0.014669199,0.5125405
0.77999526,0.72365874,0.005134413,0.00015392805,0.9559368,4.438277e-06,0.016940432,0.425718
0.77345437,0.6578618,0.0036683464,0.00011086913,0.96928513,2.4142116e-06,0.008364571,0.31070527
0.79246074,0.653374,0.0034729196,0.00016854813,0.9155808,6.0579723e-06,0.0041267355,0.3537864
0.77579623,0.64077777,0.0038361878,0.0001534917,0.9270193,6.922963e-06,0.0069675245,0.35407385
0.76642466,0.6134521,0.0037854472,0.00016318311,0.9148456,7.3777082e-06,0.005867713,0.37046945
0.7690745,0.6247624,0.0040506977,0.0001848912,0.89859223,9.403264e-06,0.006219565,0.41589946
0.754308,0.59784216,0.0041523087,0.00015920258,0.91668415,7.908331e-06,0.008161921,0.4070669
0.72385025,0.477304,0.0036502369,0.00015177671,0.88833326,9.492092e-06,0.005508736,0.41812646
0.786013,0.631671,0.0047586,0.0003041641,0.78497064,2.8674485e-05,0.0058594085,0.6141002
0.77006984,0.73834205,0.0065090437,0.00014517168,0.96299106,6.2311733e-06,0.044347,0.47036523
0.7979214,0.7055749,0.0038585293,0.00010917241,0.9779038,1.5762516e-06,0.011470656,0.31378907
0.80209327,0.6620091,0.0032031075,0.00012834385,0.9472431,3.6753986e-06,0.004813642,0.2914341
0.78658074,0.6359778,0.003352135,0.00015149004,0.91957176,6.736075e-06,0.0046978523,0.322419
0.78272897,0.6597031,0.0039004777,0.00018243608,0.9084966,8.818167e-06,0.005900761,0.37117907
0.7648356,0.6411084,0.0040745833,0.00015821922,0.93219346,6.542959e-06,0.007749357,0.35484686
0.79198694,0.710571,0.0042301095,0.00019950746,0.9159652,7.2556304e-06,0.0063028103,0.40140137
0.786804,0.73806036,0.0043405103,0.00014217234,0.96543866,3.6667618e-06,0.010721696,0.33025467
0.76689315,0.6578112,0.0035336202,0.00012923063,0.96253127,2.9896505e-06,0.0057328814,0.26628792
0.7813491,0.66979295,0.0037176658,0.00020786666,0.9043653,7.649727e-06,0.0036680247,0.34671926
0.76466256,0.6685102,0.0043050814,0.00017658196,0.9333112,6.8372015e-06,0.007656295,0.34418216
0.769539,0.6675238,0.0041132723,0.00018137775,0.92971545,6.0601915e-06,0.006055624,0.3532075
0.7589848,0.6334168,0.0039678398,0.00016588221,0.9299283,6.0541893e-06,0.0061103026,0.3482257
0.7739493,0.65557563,0.0041127056,0.00019761367,0.9077114,8.20744e-06,0.005586707,0.39683327
0.76596314,0.65673375,0.004257859,0.00016193268,0.93376124,6.2628555e-06,0.008391689,0.3776876
0.7710168,0.6486996,0.003980033,0.00016378662,0.9286723,5.848871e-06,0.0064805383,0.37404633
0.75456834,0.5860547,0.0037481142,0.00015052041,0.92276794,6.5075137e-06,0.006044949,0.36455792
0.75744313,0.5626799,0.0038291824,0.00019054259,0.8732026,1.1724923e-05,0.0048897224,0.43901905
0.794397,0.7094621,0.0050192866,0.00023022233,0.88244,1.3597155e-05,0.010252562,0.5187526
0.7534757,0.65658766,0.0044101854,0.00010023995,0.97927177,2.8090315e-06,0.01842462,0.34134552
0.77772796,0.599323,0.0034031235,0.00016022922,0.9145357,5.234035e-06,0.003989668,0.35824612
0.78637266,0.6346543,0.0039024085,0.00018377148,0.8900693,1.0760481e-05,0.006014498,0.42570814
0.8038039,0.74416167,0.004638775,0.00017370886,0.93238413,6.977919e-06,0.011695825,0.4257934
0.7642256,0.6552127,0.0036972223,9.7175194e-05,0.98051643,2.2688682e-06,0.010655288,0.276487
0.7621256,0.560735,0.0031858678,0.00016810665,0.8992427,6.7796027e-06,0.0029548993,0.32822165
0.7852289,0.64492047,0.0042952034,0.00025231342,0.8478568,1.8353916e-05,0.0053219716,0.47039846
0.74597293,0.6269377,0.0048315967,0.00014530472,0.9423793,6.991147e-06,0.015632724,0.392359
0.7499162,0.556446,0.0037481836,0.00016375014,0.90441924,6.8371687e-06,0.0052530603,0.4004051
0.76489514,0.5854777,0.0041527366,0.00020747991,0.85680395,1.4430753e-05,0.0059043835,0.49578872
0.7741199,0.669074,0.00503086,0.0001793502,0.9108414,9.926887e-06,0.014190993,0.49480835
0.78743863,0.70722437,0.0044034156,0.00013087857,0.95727205,3.6756928e-06,0.013246792,0.40601283
