0.60971653,0.18813439,0.02230671,0.56701016,0.24927919,0.024694659,0.015345159,8.634746e-05
0.4890237,0.15938695,0.02361917,0.5478704,0.24131076,0.023764148,0.020008184,7.2634415e-05
0.43595067,0.18113647,0.042081345,0.56192523,0.123197354,0.044508845,0.014026692,0.00038855468
0.5066153,0.15775207,0.058141746,0.5848754,0.10079155,0.062955275,0.015309017,0.00028781782
0.5615754,0.12270345,0.051339272,0.5968144,0.15053962,0.055323593,0.019208968,0.00010437485
0.62051684,0.121719316,0.045049988,0.60968894,0.16950464,0.050549276,0.018174358,9.637682e-05
0.6492272,0.113294415,0.034811445,0.59997004,0.22103584,0.038620412,0.02057719,5.371021e-05
0.6142108,0.11740144,0.029312631,0.58388084,0.24626867,0.032059457,0.02025072,6.103781e-05
0.6110518,0.14571218,0.032769445,0.5823415,0.19821899,0.03630318,0.016693939,0.00011308998
0.5648145,0.12517399,0.030994894,0.56607544,0.22734685,0.031981308,0.020927535,7.291275e-05
0.4933453,0.1364439,0.037425682,0.5659026,0.17805506,0.03876109,0.017515168,0.00017924116
0.5898611,0.16071217,0.054149535,0.59681904,0.11245273,0.061402712,0.013670212,0.00030087898
0.57468873,0.10225743,0.03570721,0.57516366,0.236494,0.036733944,0.024521835,4.0762527e-05
0.48883894,0.1279758,0.038300186,0.5767367,0.1824331,0.03918776,0.017705893,0.00017514173
0.4489118,0.13264118,0.04956595,0.5786948,0.12936312,0.051071145,0.016502839,0.00027697327
0.52703094,0.13613817,0.06456776,0.6080613,0.100703016,0.07035579,0.014796549,0.00031595572
0.599031,0.111516796,0.050495703,0.6169712,0.16136044,0.054124452,0.019272707,7.816874e-05
0.65772,0.11243093,0.03948925,0.61699545,0.19464111,0.042766467,0.019250864,6.4290725e-05
0.6659964,0.1074939,0.029718338,0.5974075,0.25068122,0.032363497,0.021055313,4.4324068e-05
0.65826106,0.13022013,0.027944436,0.5861998,0.24425267,0.030811056,0.018416177,6.6359135e-05
0.6365194,0.13766368,0.026947841,0.5732995,0.25005487,0.028581157,0.01933845,6.253379e-05
0.53208745,0.134534,0.026781002,0.55736065,0.25044987,0.026741043,0.020459887,7.879671e-05
0.5133121,0.17150928,0.04069513,0.5713064,0.14028908,0.043758187,0.014092668,0.00029094223
0.540568,0.13726005,0.044476576,0.57417154,0.15038885,0.04667999,0.018251343,0.00013701491
0.60658234,0.13205685,0.04783025,0.59137243,0.15346801,0.05106485,0.017649757,0.00013916017
0.67516947,0.120422795,0.038917508,0.5950757,0.20630191,0.041815672,0.020039361,6.195092e-05
0.6806103,0.11761538,0.028723167,0.5837617,0.2709601,0.030501457,0.021602381,4.2113887e-05
0.5746834,0.12814054,0.023965666,0.565681,0.28778115,0.024979752,0.020632181,5.7904435e-05
0.502281,0.170656,0.032576095,0.56825906,0.17360328,0.035679,0.014582706,0.00020753875
0.5222085,0.15370792,0.04313394,0.57549375,0.13561536,0.04779083,0.015845036,0.00019852375
0.5877222,0.13438867,0.04794271,0.5888266,0.1467519,0.051962905,0.017814081,0.00013827282
0.5929903,0.11049244,0.03903325,0.58408195,0.20745817,0.04129289,0.021242576,7.0606235e-05
0.6211079,0.13245095,0.039319865,0.59317976,0.1826224,0.0435635,0.017046202,0.00011988634
0.6229759,0.1191248,0.03317357,0.58093375,0.22761041,0.035075814,0.02090641,6.0827875e-05
0.5862431,0.12869434,0.032210663,0.57457113,0.22063899,0.03385335,0.019065669,9.153707e-05
0.56884557,0.13892904,0.03581007,0.57454556,0.18746422,0.038466938,0.017361829,0.00013014676
0.5234966,0.12521912,0.03744556,0.5670581,0.1903818,0.038429644,0.019559605,0.000118334865
0.38816792,0.11450758,0.042476147,0.5557673,0.16955845,0.041288666,0.019743267,0.00021004108
0.4473685,0.15893614,0.07925542,0.6074019,0.06905514,0.08883137,0.01140649,0.0010436275
0.5416404,0.12670873,0.062552966,0.6339474,0.121855795,0.07042206,0.016741337,0.00010504808
0.5992517,0.10964116,0.04473531,0.6401615,0.16665821,0.05106317,0.01864799,6.5258915e-05
0.6342334,0.106397524,0.035998944,0.6233128,0.19461194,0.040484685,0.01962048,5.8500504e-05
0.6427174,0.10793029,0.03192155,0.6013178,0.2220996,0.034885623,0.020232096,5.8904516e-05
0.65756553,0.123728625,0.031562623,0.59007645,0.22227977,0.03416062,0.01878436,7.325419e-05
0.63120717,0.12280673,0.02839599,0.57353014,0.2554143,0.029102577,0.020928577,5.753012e-05
0.6755676,0.16018529,0.03216375,0.5816355,0.20061259,0.03547248,0.015744274,0.000107466716
0.724152,0.13836613,0.026229411,0.57342243,0.27076313,0.028148318,0.020877894,3.667922e-05
0.6804943,0.14200725,0.02096008,0.5636022,0.3261147,0.022128243,0.021043733,3.6418514e-05
0.67023337,0.19784263,0.022609273,0.5683492,0.25031364,0.025553282,0.015042299,7.704293e-05
0.6515817,0.17364255,0.0205055,0.55707437,0.2807763,0.02192562,0.019681942,3.856992e-05
0.62931776,0.18751179,0.02346222,0.5590358,0.24253932,0.025074879,0.017238926,7.156593e-05
0.5890873,0.16910464,0.024623036,0.5536036,0.24018009,0.025944978,0.019003956,6.646649e-05
0.58954495,0.17782381,0.031457473,0.5620095,0.18769081,0.03393007,0.016486414,0.00012412718
0.58955115,0.1484956,0.032285113,0.5606435,0.2050223,0.034488022,0.019452635,8.3252206e-05
0.5865674,0.1460134,0.03545331,0.5669847,0.19424148,0.038238592,0.018317467,0.00011339174
0.5321553,0.13073605,0.034889746,0.56085217,0.20793687,0.036214456,0.020352837,9.978599e-05
0.4789302,0.1408547,0.042899758,0.56779164,0.15581335,0.045452695,0.016940339,0.00022314237
0.574401,0.15466876,0.057331644,0.60046834,0.110160656,0.06607733,0.01417731,0.00028392428
0.5621195,0.10382166,0.03837171,0.58231175,0.22124243,0.040439125,0.02379988,4.581295e-05
0.5326611,0.13209917,0.041347962,0.5911396,0.16489206,0.045149956,0.016479459,0.00017887386
0.56189036,0.12965164,0.04510879,0.59336984,0.15099551,0.04914149,0.017385934,0.00014439985
0.6702852,0.13033542,0.045350295,0.60917234,0.15906526,0.05159815,0.016986111,0.0001058761
0.6455724,0.09629696,0.028363002,0.58050257,0.29711998,0.02915495,0.025840875,2.7703687e-05
0.55530334,0.14134035,0.028195476,0.57630074,0.22992599,0.030477036,0.016765522,0.00011523028
0.5795684,0.16453642,0.037751548,0.58139116,0.15460525,0.041761924,0.01501017,0.00017358226
0.5442375,0.11764779,0.03409144,0.56421137,0.21195087,0.03485332,0.021975739,7.140308e-05
0.46812922,0.12856936,0.042000454,0.56799746,0.16450197,0.043052517,0.017592926,0.00022015838
0.46039414,0.13352971,0.056034368,0.58445567,0.11624774,0.06052023,0.015375816,0.00034472832
0.5132978,0.12567337,0.061721418,0.60796535,0.11527579,0.06779321,0.016097372,0.00022611298
0.5817037,0.11510828,0.052875027,0.6242011,0.1459627,0.058786564,0.01766998,0.00010830952
0.7249351,0.12558602,0.044470992,0.64045334,0.16585323,0.050884735,0.017235404,6.7854504e-05
0.77521014,0.098206386,0.024169045,0.6086386,0.32634422,0.026227782,0.02546754,1.4227876e-05
0.6846928,0.13249183,0.017044863,0.581183,0.36931175,0.01832873,0.020905305,2.7298302e-05
0.58576065,0.1965856,0.019093594,0.56997085,0.2644849,0.021670528,0.0147224795,7.840944e-05
0.6519559,0.22181225,0.027354363,0.5753765,0.17142025,0.03158824,0.013610938,0.00010736307
0.70993173,0.15337297,0.023183126,0.56466717,0.26397878,0.025266286,0.021650692,2.876444e-05
0.62951654,0.14308251,0.020654438,0.5548508,0.3235132,0.0212156,0.022330081,3.940268e-05
0.57146734,0.19963221,0.025784103,0.56269777,0.21205619,0.028876837,0.014393647,0.00013393797
0.5692765,0.17604229,0.029634258,0.5606157,0.18850146,0.032545462,0.017210612,9.5351104e-05
0.60765815,0.16010028,0.035517026,0.5695093,0.17628188,0.039039116,0.017497495,0.000112014364
0.6275217,0.13604318,0.033537827,0.5694805,0.21583496,0.036326457,0.020256525,7.051029e-05
0.59394234,0.13417901,0.031418793,0.5666263,0.23220122,0.033482097,0.02004489,7.889257e-05
0.6089364,0.15791406,0.035518833,0.57573324,0.18494913,0.039333567,0.016430048,0.0001294887
0.6017392,0.13348308,0.032045458,0.56728154,0.2231609,0.033983417,0.020679869,6.6809975e-05
0.5893562,0.14402963,0.034436982,0.5713988,0.19936399,0.037041582,0.017924938,0.00011389322
0.55362993,0.13238324,0.034367636,0.5666335,0.20422676,0.036806494,0.019229751,0.000101142214
0.5105722,0.13608049,0.039889943,0.5693565,0.17146444,0.04250491,0.017659405,0.00016900951
0.5520348,0.1441487,0.04989772,0.5869214,0.13331942,0.054638904,0.01588609,0.00022013692
0.5644159,0.11610935,0.04316223,0.58336407,0.18239634,0.04502998,0.020613512,8.6893924e-05
0.55305076,0.119476244,0.042015515,0.58772844,0.1763014,0.045405395,0.018134931,0.00013216274
0.6229301,0.13413313,0.04564818,0.6025044,0.15333398,0.051616248,0.016206378,0.00014459995
0.59403074,0.101772144,0.032818977,0.5785979,0.24956404,0.03347321,0.023987047,4.4371915e-05
