0.0,0.86246717,1.0255023,0.00029460413,0.12585242,0.52577674,0.6697276,0.23858881
0.0,0.79331756,1.0294613,0.00035946516,0.105524175,0.5107556,0.689993,0.22451863
0.0,0.7889373,1.0259205,0.00052530237,0.10089935,0.6580281,0.70671624,0.27307457
0.0,0.82686126,1.0407295,0.0007812702,0.15436067,0.7565173,0.7544274,0.20427872
0.0,0.83622354,1.0432051,0.0004132611,0.22490335,0.6691859,0.7285546,0.11507351
0.0,0.8707696,1.0342778,0.0002520096,0.20802218,0.5345769,0.66240126,0.15624215
0.0,0.8766633,1.0287039,0.00022003577,0.17086501,0.43544734,0.64196813,0.19621912
0.0,0.8552645,1.0266716,0.00020488135,0.15771969,0.42904145,0.63598955,0.18804698
0.0,0.8649524,1.0260932,0.00029729685,0.13252111,0.5105028,0.65728605,0.24025735
0.0,0.82335985,1.0336639,0.0004602646,0.107686,0.5818903,0.7213091,0.24006994
0.0,0.7883501,1.033673,0.00048529296,0.11858651,0.66729623,0.73193157,0.2070034
0.0,0.8650096,1.0390023,0.00069234485,0.16154191,0.76997674,0.7495888,0.21408308
0.0,0.813393,1.0454797,0.0004836649,0.19954564,0.6760251,0.7623307,0.10759642
0.0,0.7895409,1.0254443,0.00020521386,0.1720685,0.49059743,0.6371286,0.15195285
0.0,0.7888762,1.0176607,0.00027365514,0.14102463,0.46990025,0.61183286,0.2228035
0.0,0.84508353,1.0283899,0.00046411745,0.14280342,0.59683883,0.6616121,0.25989106
0.0,0.855374,1.0406739,0.00047512024,0.17510208,0.6281663,0.72046334,0.17649254
0.0,0.8753047,1.0373917,0.00029170595,0.20006017,0.58310086,0.69402266,0.15258686
0.0,0.874534,1.0332108,0.00029077497,0.15435557,0.51668304,0.68377346,0.19956008
0.0,0.8750814,1.0305772,0.0003267089,0.1295402,0.5400142,0.68940026,0.23517759
0.0,0.86057276,1.0329156,0.00034493097,0.12984964,0.5512877,0.6985447,0.21783954
0.0,0.8016296,1.0296849,0.00032275124,0.11550432,0.5214525,0.6874934,0.20920396
0.0,0.8256749,1.0264838,0.00046630763,0.11362715,0.63081336,0.68814284,0.26821637
0.0,0.8243146,1.0417466,0.00067961024,0.14929733,0.71847653,0.7555613,0.18539488
0.0,0.85326356,1.0413986,0.00045342234,0.20200275,0.716334,0.7452308,0.14037469
0.0,0.8843458,1.0366014,0.00022770559,0.2296899,0.5057371,0.6601588,0.13825473
0.0,0.8794541,1.0284094,0.00017890896,0.18327284,0.40494528,0.63262385,0.1754918
0.0,0.8272377,1.022212,0.00021030451,0.12931488,0.4086211,0.63761306,0.21028443
0.0,0.8216111,1.0200343,0.00033248687,0.11126406,0.52337545,0.6488985,0.26429778
0.0,0.8394082,1.0331098,0.0006342053,0.10938313,0.6512225,0.7215798,0.28127667
0.0,0.85216635,1.0410554,0.0006290172,0.1484518,0.72400856,0.7650258,0.19736402
0.0,0.8307043,1.0423276,0.0004300279,0.19104625,0.6994934,0.75939316,0.12475427
0.0,0.86273694,1.0354483,0.00029625403,0.19627978,0.59835637,0.6859438,0.15317369
0.0,0.8569919,1.0322684,0.00025707483,0.16565594,0.47757474,0.66037995,0.18044539
0.0,0.8416124,1.0265388,0.00023746728,0.14883822,0.46730563,0.6440977,0.19773313
0.0,0.84357643,1.0269878,0.00033099865,0.12949014,0.5257402,0.66277796,0.23709537
0.0,0.8067339,1.0343765,0.00043873963,0.123292126,0.5941784,0.70892966,0.2100419
0.0,0.7107993,1.033701,0.00046746802,0.11724471,0.6397145,0.7207896,0.1795418
0.0,0.8076589,1.0289363,0.00075740274,0.1330161,0.76054853,0.7064271,0.2819473
0.0,0.8430473,1.0436329,0.0006899409,0.1898425,0.6818748,0.7343598,0.16967186
0.0,0.86424094,1.0377746,0.00024813364,0.23455623,0.54994464,0.6745081,0.12620623
0.0,0.87523335,1.0311506,0.0001779293,0.21456443,0.43138066,0.6286882,0.14846246
0.0,0.8723113,1.0272039,0.00021450616,0.15938672,0.4385242,0.63829017,0.19899759
0.0,0.8769208,1.0286417,0.0003089815,0.13024034,0.51427287,0.6727322,0.24297278
0.0,0.84959525,1.0332825,0.00039935697,0.11543754,0.5680253,0.7147471,0.23594832
0.0,0.88742024,1.0338733,0.00047162385,0.12947777,0.6609499,0.7265577,0.2518636
0.0,0.890372,1.0434114,0.00051299384,0.1712876,0.7011098,0.76802826,0.16274132
