0.014235144,0.014500319,0.0,0.010760904,0.02136826,0.9717098,0.023277469,0.026571255
0.014722306,0.014361516,0.0,0.011811726,0.020694515,0.94609785,0.022610286,0.027057389
0.0145533895,0.015058504,0.0,0.012151744,0.02615382,0.9467772,0.024164798,0.02714663
0.014006248,0.014319653,0.0,0.011164992,0.026995534,0.965768,0.023155639,0.025596986
0.014088588,0.0138956355,0.0,0.010701824,0.022930874,0.9683968,0.02215186,0.025459578
0.013942043,0.014154609,0.0,0.010448835,0.022830665,0.9771051,0.02275273,0.025702436
0.013955042,0.0138928415,0.0,0.010372855,0.021064466,0.9773342,0.022206856,0.025648298
0.014354183,0.014270245,0.0,0.010825784,0.020687066,0.9668745,0.022723557,0.026428837
0.014106779,0.014405372,0.0,0.01081388,0.022896996,0.9720339,0.023201989,0.026207643
0.014432509,0.014172339,0.0,0.01121298,0.021219825,0.95862466,0.022467624,0.026397208
0.014711907,0.014824414,0.0,0.011904756,0.023480594,0.946828,0.023596153,0.027164657
0.013906286,0.014669464,0.0,0.010737412,0.027960015,0.97714895,0.024083976,0.02567581
0.014560459,0.013774978,0.0,0.010930223,0.020405812,0.95788604,0.021704076,0.025855966
0.0146270795,0.014794697,0.0,0.012036884,0.02329001,0.94504195,0.023423895,0.027264185
0.014605786,0.014842768,0.0,0.012255892,0.026175888,0.9423607,0.023715205,0.026908882
0.014145597,0.014625546,0.0,0.0112036215,0.028297257,0.96463996,0.023772677,0.025788197
0.014091751,0.013882699,0.0,0.010536119,0.02346035,0.9714317,0.022239935,0.025261398
0.013778229,0.013913883,0.0,0.01024921,0.022284,0.9810195,0.022323037,0.025400674
0.014113322,0.014013233,0.0,0.010314862,0.02048646,0.9768228,0.022397658,0.025862228
0.014103332,0.014235919,0.0,0.01046726,0.02122594,0.97668296,0.02286765,0.026107138
0.014082812,0.014056672,0.0,0.010642333,0.020922733,0.972972,0.02245432,0.026034331
0.014586725,0.014325437,0.0,0.011607,0.020597463,0.9505409,0.02255463,0.02693149
0.014331872,0.014921414,0.0,0.0115635395,0.025852183,0.9591853,0.024100464,0.026734063
0.014248155,0.014192334,0.0,0.011106134,0.024115741,0.96280265,0.022750352,0.025842013
0.013849927,0.014073619,0.0,0.010565719,0.023825359,0.97589463,0.022640916,0.025496358
0.013699919,0.013723069,0.0,0.010068648,0.02157612,0.9840557,0.022010315,0.025176078
0.013877653,0.01377038,0.0,0.010222608,0.019808495,0.9797841,0.021910358,0.025661666
0.014615674,0.014370252,0.0,0.011288389,0.019724278,0.9560556,0.022669405,0.026999898
0.014668235,0.015066965,0.0,0.011781449,0.024438584,0.9524291,0.024232037,0.027247285
0.01448211,0.014724988,0.0,0.011306048,0.025846446,0.9605804,0.023860227,0.026315203
0.013935664,0.014010409,0.0,0.010668581,0.024207518,0.97320765,0.022548245,0.025399962
0.014316694,0.014092023,0.0,0.010805845,0.021397194,0.9654489,0.022394715,0.026038853
0.01405222,0.014402388,0.0,0.010682228,0.023338672,0.97426265,0.023230841,0.026055727
0.014086664,0.013923898,0.0,0.01069412,0.02125278,0.9705851,0.022182388,0.025818542
0.014293101,0.01431761,0.0,0.011068558,0.02169046,0.9635834,0.022790615,0.026435629
