-0.0,0.0029482788,-0.0,-0.00014693687,0.019003406,-2.0900563e-05,0.0,0.0
-0.0,0.0031833637,-0.0,-0.00017442764,0.017351478,-1.8280367e-05,-0.0,0.0
-0.0,0.0031470067,-0.0,-0.00016261649,0.018715909,-1.9301611e-05,-0.0,0.0
-0.0,0.0028647734,-0.0,-0.00015000906,0.017854944,-2.0757041e-05,0.0,0.0
-0.0,0.002951514,-0.0,-0.00015249108,0.018136341,-2.0587157e-05,0.0,0.0
-0.0,0.00283592,-0.0,-0.00014507548,0.018097479,-2.1332764e-05,0.0,-0.0
-0.0,0.0028962006,-0.0,-0.00015001917,0.017765,-2.1022532e-05,0.0,0.0
-0.0,0.002974142,-0.0,-0.00015275179,0.018577917,-2.0311605e-05,0.0,0.0
-0.0,0.0028488394,-0.0,-0.00014838306,0.017989876,-2.0879546e-05,0.0,0.0
-0.0,0.0030796672,-0.0,-0.000162253,0.01804623,-1.9525678e-05,-0.0,0.0
-0.0,0.0031083417,-0.0,-0.00016317429,0.018621555,-1.905159e-05,-0.0,0.0
-0.0,0.0026257886,-0.0,-0.000130602,0.018812092,-2.2236722e-05,0.0,-0.0
-0.0,0.0029632347,-0.0,-0.0001583682,0.01818219,-1.954166e-05,-0.0,0.0
-0.0,0.003219119,-0.0,-0.00017333035,0.01761392,-1.8510978e-05,-0.0,0.0
-0.0,0.0031836994,-0.0,-0.0001662215,0.018539388,-1.8937379e-05,-0.0,0.0
-0.0,0.0027712868,-0.0,-0.00014104394,0.018825762,-2.1148646e-05,0.0,-0.0
-0.0,0.0027779553,-0.0,-0.00014481097,0.018161127,-2.1038e-05,0.0,0.0
-0.0,0.0028477248,-0.0,-0.00014763488,0.01750172,-2.1421862e-05,0.0,-0.0
-0.0,0.0028775216,-0.0,-0.00014436767,0.018726343,-2.1218833e-05,0.0,0.0
-0.0,0.0027924974,-0.0,-0.00014484767,0.018078545,-2.1148866e-05,0.0,-0.0
-0.0,0.0029480488,-0.0,-0.00015410238,0.017725883,-2.0594838e-05,0.0,0.0
-0.0,0.003253741,-0.0,-0.00017273733,0.017793303,-1.864593e-05,-0.0,0.0
-0.0,0.0029697139,-0.0,-0.00015176559,0.018768104,-2.0308673e-05,0.0,0.0
-0.0,0.0028928593,-0.0,-0.00015242556,0.018078335,-2.0308325e-05,0.0,0.0
-0.0,0.0028751772,-0.0,-0.00014872431,0.017710628,-2.1199901e-05,0.0,-0.0
-0.0,0.0028666707,-0.0,-0.00014591658,0.017705532,-2.1662781e-05,0.0,-0.0
-0.0,0.0029728992,-0.0,-0.00015371807,0.017528912,-2.0935498e-05,0.0,0.0
-0.0,0.0031637491,-0.0,-0.00016448121,0.018472843,-1.9199057e-05,-0.0,0.0
-0.0,0.0029429556,-0.0,-0.00015305719,0.018990742,-1.9769157e-05,-0.0,0.0
-0.0,0.002725548,-0.0,-0.00014048946,0.019187877,-2.0775838e-05,0.0,0.0
-0.0,0.0027911498,-0.0,-0.0001491212,0.017316235,-2.0985664e-05,0.0,0.0
-0.0,0.0030044045,-0.0,-0.00015317142,0.01871474,-2.0319158e-05,0.0,0.0
-0.0,0.0027968006,-0.0,-0.00014491935,0.018061476,-2.116499e-05,0.0,-0.0
-0.0,0.0029801382,-0.0,-0.000156379,0.017650547,-2.0402791e-05,0.0,0.0
-0.0,0.0030596433,-0.0,-0.00015868814,0.018172283,-1.9977095e-05,-0.0,0.0
-0.0,0.002915506,-0.0,-0.00015004039,0.018718692,-2.0377123e-05,0.0,0.0
-0.0,0.0030445557,-0.0,-0.00016331143,0.017960876,-1.9200577e-05,-0.0,0.0
-0.0,0.0033783733,-0.0,-0.00018026767,0.018792095,-1.7087721e-05,-0.0,0.0
-0.0,0.0026912417,-0.0,-0.00013548268,0.019859105,-2.097959e-05,0.0,0.0
-0.0,0.0026024766,-0.0,-0.00013683925,0.018738046,-2.1119227e-05,0.0,-0.0
-0.0,0.0027346427,-0.0,-0.00014187819,0.018423436,-2.1178937e-05,0.0,-0.0
-0.0,0.0028808212,-0.0,-0.00015176175,0.017328206,-2.0982841e-05,0.0,0.0
-0.0,0.002963698,-0.0,-0.00015053872,0.018235704,-2.0936835e-05,0.0,0.0
-0.0,0.002861339,-0.0,-0.00014747668,0.017862635,-2.120209e-05,0.0,-0.0
-0.0,0.003039326,-0.0,-0.0001593407,0.017593205,-2.020288e-05,0.0,0.0
-0.0,0.0027636886,-0.0,-0.00013614865,0.01848398,-2.225092e-05,0.0,-0.0
-0.0,0.002725926,-0.0,-0.00013908779,0.017685728,-2.2131468e-05,0.0,-0.0
-0.0,0.0029562702,-0.0,-0.00015232286,0.017970221,-2.0776886e-05,0.0,0.0
-0.0,0.0027512691,-0.0,-0.00013721158,0.018514212,-2.1970665e-05,0.0,-0.0
-0.0,0.0028516555,-0.0,-0.00014899179,0.017692847,-2.1023894e-05,0.0,0.0
-0.0,0.002977677,-0.0,-0.000154603,0.017440317,-2.0886946e-05,0.0,0.0
-0.0,0.003049422,-0.0,-0.00015674306,0.018167024,-2.028051e-05,0.0,0.0
-0.0,0.0029442413,-0.0,-0.00015351102,0.017579667,-2.076203e-05,0.0,0.0
-0.0,0.002988415,-0.0,-0.00015318573,0.018272366,-2.053873e-05,0.0,0.0
-0.0,0.002964142,-0.0,-0.00015536262,0.017764159,-2.0387524e-05,0.0,0.0
-0.0,0.0031951265,-0.0,-0.00016917016,0.017741151,-1.906018e-05,-0.0,0.0
-0.0,0.0031480144,-0.0,-0.00016418146,0.01856825,-1.9101242e-05,-0.0,0.0
-0.0,0.0026633022,-0.0,-0.00013295635,0.01886111,-2.197999e-05,0.0,-0.0
-0.0,0.0030197625,-0.0,-0.0001631739,0.017663414,-1.9337405e-05,-0.0,0.0
-0.0,0.0030458434,-0.0,-0.00015774363,0.018482644,-1.985884e-05,-0.0,0.0
-0.0,0.0029123167,-0.0,-0.00015248035,0.017933441,-2.0511077e-05,0.0,0.0
-0.0,0.0026587402,-0.0,-0.00013007164,0.018647527,-2.264942e-05,0.0,-0.0
-0.0,0.0030045186,-0.0,-0.00016122409,0.01737126,-1.9837795e-05,-0.0,0.0
-0.0,0.0030562594,-0.0,-0.00015592227,0.01915308,-1.9736655e-05,-0.0,0.0
-0.0,0.0027684937,-0.0,-0.00014527468,0.017857205,-2.1099846e-05,0.0,-0.0
-0.0,0.0030568643,-0.0,-0.00015954484,0.018605998,-1.9494713e-05,-0.0,0.0
-0.0,0.0031073382,-0.0,-0.00016621765,0.018387405,-1.8658844e-05,-0.0,0.0
-0.0,0.002860927,-0.0,-0.00014636293,0.019939303,-1.989672e-05,-0.0,0.0
-0.0,0.0026723999,-0.0,-0.00014235562,0.018661825,-2.055749e-05,0.0,0.0
-0.0,0.002715112,-0.0,-0.00013949051,0.018817069,-2.1207698e-05,0.0,-0.0
-0.0,0.0026409938,-0.0,-0.0001364005,0.016529936,-2.308612e-05,0.0,-0.0
-0.0,0.0029408345,-0.0,-0.0001468333,0.017350646,-2.223821e-05,0.0,-0.0
-0.0,0.0031306634,-0.0,-0.0001628281,0.017314795,-2.0233514e-05,0.0,0.0
-0.0,0.0029149307,-0.0,-0.00014400121,0.01973322,-2.0701887e-05,0.0,0.0
-0.0,0.0025040852,-0.0,-0.00012766842,0.017814692,-2.2814766e-05,0.0,-0.0
-0.0,0.0026941632,-0.0,-0.00013386854,0.018323887,-2.2466162e-05,0.0,-0.0
-0.0,0.003111162,-0.0,-0.00016789253,0.016836265,-1.9581099e-05,-0.0,0.0
-0.0,0.0029598535,-0.0,-0.0001457327,0.019482017,-2.0835401e-05,0.0,0.0
-0.0,0.0027561202,-0.0,-0.00014562214,0.018126424,-2.0762629e-05,0.0,0.0
-0.0,0.002830495,-0.0,-0.0001458556,0.01795262,-2.131197e-05,0.0,-0.0
-0.0,0.0029250935,-0.0,-0.00015136336,0.017847633,-2.0872116e-05,0.0,0.0
-0.0,0.0030732984,-0.0,-0.00016128586,0.017714573,-1.9919691e-05,-0.0,0.0
-0.0,0.002924918,-0.0,-0.00014934993,0.018057521,-2.1061342e-05,0.0,0.0
-0.0,0.0030181634,-0.0,-0.00015836589,0.01766461,-2.0200987e-05,0.0,0.0
-0.0,0.0030158616,-0.0,-0.00015579724,0.018042332,-2.0378542e-05,0.0,0.0
-0.0,0.0029839019,-0.0,-0.00015408952,0.018859776,-1.9893045e-05,-0.0,0.0
-0.0,0.0029861708,-0.0,-0.00015948995,0.018235864,-1.9393172e-05,-0.0,0.0
-0.0,0.0028738477,-0.0,-0.00014869533,0.018239351,-2.0789714e-05,0.0,0.0
-0.0,0.0030277963,-0.0,-0.0001602509,0.01771101,-1.9879186e-05,-0.0,0.0
-0.0,0.0029339923,-0.0,-0.00014848795,0.019411573,-2.0256377e-05,-0.0,0.0
-0.0,0.0026384064,-0.0,-0.00013670055,0.018136365,-2.1732585e-05,0.0,-0.0
-0.0,0.0030883595,-0.0,-0.00016490248,0.017587114,-1.945439e-05,-0.0,0.0
-0.0,0.0028039773,-0.0,-0.00013998724,0.018014235,-2.2152979e-05,0.0,-0.0
-0.0,0.0029457228,-0.0,-0.0001531955,0.017576495,-2.0842455e-05,0.0,0.0
-0.0,0.0029381735,-0.0,-0.00014978815,0.018097393,-2.1029615e-05,0.0,0.0
-0.0,0.0031083424,-0.0,-0.0001648187,0.017620752,-1.9505087e-05,-0.0,0.0
-0.0,0.0032066137,-0.0,-0.00016865974,0.017983805,-1.902303e-05,-0.0,0.0
-0.0,0.0027612166,-0.0,-0.00013771531,0.018419627,-2.1990478e-05,0.0,-0.0
-0.0,0.0026956107,-0.0,-0.00013584852,0.018319635,-2.20683e-05,0.0,-0.0
-0.0,0.00298412,-0.0,-0.00015801875,0.017610626,-2.0149328e-05,0.0,0.0
-0.0,0.0031995864,-0.0,-0.00016808696,0.018185103,-1.8946112e-05,-0.0,0.0
-0.0,0.003783161,-0.0,-0.00020807706,0.016838677,-1.5138617e-05,-0.0,0.0
-0.0,0.0033367365,-0.0,-0.00016738812,0.021685857,-1.7209379e-05,-0.0,0.0
-0.0,0.003373627,-0.0,-0.00019797622,0.018152962,-1.4197956e-05,-0.0,0.0
-0.0,0.0028966647,-0.0,-0.00014834794,0.020717857,-1.925053e-05,-0.0,0.0
-0.0,0.0027405403,-0.0,-0.00015343845,0.016879646,-2.0241485e-05,-0.0,0.0
-0.0,0.0039524287,-0.0,-0.00020809264,0.019265007,-1.4069749e-05,-0.0,0.0
-0.0,0.0024258348,-0.0,-0.0001152873,0.022213785,-2.1487598e-05,0.0,-0.0
-0.0,0.002295963,-0.0,-0.00012720122,0.020651212,-2.0048792e-05,-0.0,0.0
-0.0,0.0022687824,-0.0,-0.00011702373,0.019266462,-2.2499382e-05,0.0,-0.0
-0.0,0.0027677151,-0.0,-0.0001502267,0.016794903,-2.1131233e-05,0.0,-0.0
-0.0,0.0030514144,-0.0,-0.00015555517,0.017816892,-2.0846464e-05,0.0,0.0
-0.0,0.0031634786,-0.0,-0.00016612391,0.018027972,-1.9217108e-05,-0.0,0.0
-0.0,0.0028194976,-0.0,-0.0001424767,0.018451078,-2.1432174e-05,0.0,-0.0
-0.0,0.0028479807,-0.0,-0.0001479704,0.017944273,-2.099322e-05,0.0,0.0
-0.0,0.0030121324,-0.0,-0.00015754349,0.017897462,-2.0160269e-05,0.0,0.0
