0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.012452612
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.009412378
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.009844326
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.011984761
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.012126429
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.013124476
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.012957536
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.011969082
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.012588346
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.01092498
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0099324435
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.013823444
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.011321109
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.009371128
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.009390245
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.01234288
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.012901621
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.01342252
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.013177111
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.013205061
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.012445547
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.009716911
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.011256491
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0117317615
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.012877626
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.01364051
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.012907982
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.010489875
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.010816857
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.01225143
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.01288453
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.011909228
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.012945674
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.012143644
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.011356855
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.011750926
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.010416579
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0071763867
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.011682588
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.01299608
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.013224152
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.012989909
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0127151795
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.013102722
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.011895252
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.014123849
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0145835895
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.012916787
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.014057777
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.013220817
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.012765421
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.011847326
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.012360128
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.012104854
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0119575085
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.01015881
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0097880885
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.013465847
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.010997602
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.010959761
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.011889871
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.014654725
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.011878975
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.010937076
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.01271464
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.010882917
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.009488647
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.010740231
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.012094198
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.013048644
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.015539641
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.014767114
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.012222811
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.012219008
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.01515816
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.015143717
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.011632811
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.012209505
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.012604923
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.013218885
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.012771628
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.011456696
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.012584731
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.011797987
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.011795879
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.011204529
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.010559168
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0121276025
