0.0,0.92102665,0.68310684,0.11418887,0.07326868,0.75866485,0.5269965,0.38663834
0.0,0.8368659,0.6795323,0.084853314,0.10814363,0.69478095,0.5268361,0.37738755
0.0,0.8006108,0.51908356,0.07948104,0.16269489,0.44708595,0.5263949,0.6209887
0.0,0.78960836,0.4192957,0.112634756,0.30444446,0.66436434,0.52651626,0.9044805
0.0,0.85295963,0.3292291,0.08211237,0.22060332,0.6208277,0.5263524,0.8195936
0.0,0.8415122,0.21410817,0.103931725,0.27549633,0.4883673,0.5263266,0.9095509
0.0,0.90203357,0.24753678,0.11181853,0.21454796,0.8014074,0.5263691,0.81551456
0.0,0.9164198,0.45845008,0.090584785,0.085614234,0.7665506,0.5264621,0.49814507
0.0,0.90680957,0.7842346,0.12897594,0.06264739,0.67564726,0.5273498,0.334848
0.0,0.8312012,0.84922224,0.12909935,0.115929976,0.6310343,0.52831954,0.32428455
0.0,0.8081461,0.5733759,0.072896115,0.17564455,0.5220716,0.5264185,0.5959732
0.0,0.7946516,0.43830156,0.124151066,0.3747445,0.4696955,0.52636987,0.9569994
0.0,0.7242665,0.27017313,0.103023276,0.47096863,0.7133448,0.5263418,0.98258555
0.0,0.7553999,0.21766165,0.06946463,0.22338776,0.2747498,0.52631956,0.77426493
0.0,0.78660494,0.4228469,0.11801636,0.14697573,0.82029414,0.5274579,0.69490176
0.0,0.85637605,0.63013065,0.12140681,0.08315086,0.52008575,0.52661955,0.574093
0.0,0.8710269,0.71799165,0.1384402,0.1576686,0.8514401,0.5282103,0.64998037
0.0,0.9091302,0.6241071,0.09553421,0.121561,0.64058363,0.5264567,0.59570146
0.0,0.91805583,0.31167185,0.097319245,0.19843942,0.89572734,0.52648795,0.7912972
0.0,0.9266804,0.30874583,0.081623845,0.16124696,0.65205836,0.5263336,0.6987308
0.0,0.9175119,0.5086817,0.10162874,0.14070731,0.882533,0.52679366,0.61073303
0.0,0.8477829,0.64233035,0.07532177,0.1074088,0.62490296,0.5265336,0.4017253
0.0,0.84545946,0.78162056,0.12249534,0.10529951,0.5855775,0.5272725,0.44611084
0.0,0.8299551,0.39977306,0.09266636,0.27023807,0.72520846,0.52644765,0.84342766
0.0,0.85174257,0.26755404,0.08575607,0.26146507,0.4657084,0.5263265,0.8807477
