0.00046434352,0.0019862505,0.7306806,0.7511067,0.0032718552,0.041503355,0.25318107,0.111814514
0.00020087168,0.005882272,0.8286055,0.67862606,0.0039771376,0.058784712,0.21901727,0.057979874
0.012672938,0.0034252615,0.376509,0.62313205,0.00024469543,0.066468336,0.36867797,0.032927927
0.023516411,0.02232739,0.44606426,0.66286296,6.5742744e-05,0.11029503,0.46702605,0.0066220984
0.00016195953,0.0061546476,0.819899,0.74515456,0.004833574,0.055381585,0.25825143,0.06296437
0.001529373,0.0010113658,0.601737,0.76695234,0.0025914803,0.032654375,0.26009804,0.16052829
0.010469206,0.0043143136,0.5165032,0.71794975,6.684168e-05,0.08617772,0.42089823,0.023269903
0.00014457694,0.0026214253,0.82160556,0.74960095,0.004967195,0.046887163,0.23014338,0.10266415
0.0140513405,0.003941866,0.4764228,0.70846283,0.0001049962,0.0766382,0.4048317,0.025952367
0.012597121,0.008419469,0.52615136,0.6559219,8.642804e-05,0.09287352,0.3918849,0.0154921645
0.001260068,0.0017674754,0.6038869,0.6773105,0.0029977292,0.03921683,0.2391623,0.11154106
0.02163875,0.00967698,0.42926937,0.7186193,9.102084e-05,0.08457055,0.46297774,0.013389254
0.0004512535,0.010343673,0.8423908,0.7185284,0.002348443,0.060747474,0.24008824,0.042441905
0.0005551947,0.00027562684,0.544313,0.6823846,0.00808269,0.025085192,0.1972712,0.28979692
0.009302699,0.0076568048,0.4684769,0.61246395,0.00031237103,0.07561779,0.35202095,0.02030778
0.00035644427,0.016229236,0.7504827,0.71989995,0.003959913,0.0638879,0.30157524,0.028586652
0.0011334803,0.0027060485,0.6709751,0.7564014,0.0023129727,0.041590653,0.27470532,0.09499558
0.0060738525,0.0034187722,0.52294624,0.73784244,8.511482e-05,0.08342753,0.42815873,0.030647904
0.00059013866,0.002844671,0.77504027,0.77213156,0.0022252682,0.04463881,0.25556386,0.09349919
0.0014038235,0.002693553,0.71100295,0.7655104,0.0012079638,0.04663451,0.2822373,0.07952294
0.0093363365,0.004417651,0.5490227,0.71197826,0.00011588696,0.07723708,0.3860378,0.02704048
0.00019612546,0.0024563915,0.7857944,0.691607,0.005103862,0.047465812,0.21157117,0.10200794
0.0011525968,0.0027535819,0.599263,0.7013986,0.0031851046,0.04218242,0.27185795,0.085093655
0.007392862,0.016454376,0.59818494,0.6811977,0.00024511223,0.08683753,0.37387118,0.013278267
