0.009024417,0.89653134,0.079619,0.017467543,0.98495406,0.10058337,0.13359605,0.010110467
0.009246736,0.8862834,0.07694372,0.017969234,0.9778238,0.09719123,0.13465248,0.010206079
0.009295554,0.88407457,0.07853978,0.018134901,0.9777217,0.09928705,0.13465153,0.010314329
0.00918727,0.8905562,0.081357196,0.017886588,0.9833831,0.10356972,0.13456081,0.010325893
0.009129348,0.8923955,0.08040789,0.017728219,0.9842199,0.103037745,0.13477895,0.0102147525
0.009043978,0.8963555,0.081320055,0.01754134,0.98671645,0.10393302,0.13416854,0.010194413
0.009025111,0.897746,0.0809044,0.017474247,0.987056,0.10321173,0.13412385,0.0101687
0.009081334,0.89326406,0.07896901,0.017607804,0.9834307,0.100535624,0.13419254,0.010120498
0.009076433,0.8947514,0.08058102,0.017614264,0.9849549,0.102147095,0.1338548,0.010208847
0.0091711925,0.88980466,0.07853639,0.017810987,0.98126084,0.09981684,0.13457716,0.010191797
0.009264475,0.88380206,0.07760629,0.01806276,0.97752917,0.09854753,0.13473462,0.010230766
0.009079324,0.89373827,0.08256232,0.017672123,0.9860223,0.10500415,0.13374849,0.010270147
0.009175756,0.8875392,0.078050986,0.017831063,0.9805708,0.10011362,0.13496459,0.010134627
0.009300038,0.88308024,0.07783225,0.018150814,0.97753716,0.09899661,0.13500205,0.010309244
0.009335685,0.881056,0.07822708,0.018250149,0.9767609,0.09965888,0.135176,0.010331758
0.009185095,0.8879097,0.08107401,0.01792517,0.9824829,0.103754394,0.1345512,0.010291216
0.009110144,0.8917403,0.08079019,0.017715668,0.9845717,0.103869244,0.13462736,0.010206667
0.0090262825,0.8980055,0.08205039,0.017501587,0.9881729,0.105067186,0.13422419,0.0102293575
0.009004043,0.8970291,0.080196224,0.017433707,0.9864149,0.1026478,0.13411735,0.010094353
0.009012185,0.89702314,0.08044916,0.017459951,0.98618495,0.102322444,0.13373834,0.010136124
0.009056082,0.8963757,0.08027519,0.017540455,0.985548,0.101852536,0.13398601,0.010183906
0.009217933,0.8879646,0.077469565,0.017906021,0.9792615,0.09825653,0.13478252,0.010204789
0.009189431,0.8887379,0.079700015,0.017896453,0.9810843,0.10096139,0.13424538,0.0102663245
0.009173306,0.889689,0.07992268,0.017842889,0.98216,0.10185125,0.1345575,0.01024135
0.009081999,0.8958272,0.081817664,0.017625159,0.9865156,0.10437673,0.13429627,0.010263204
0.008983636,0.90094864,0.08219212,0.017370591,0.9893658,0.10503351,0.13411292,0.01018426
0.008985611,0.9007514,0.08084638,0.017353814,0.9881915,0.10306934,0.13410196,0.0101381475
0.009144282,0.89060265,0.077303834,0.017729675,0.980445,0.09819535,0.13447323,0.010109857
0.009219635,0.8859476,0.07813212,0.017962493,0.97843003,0.09886192,0.13419825,0.010206182
0.009196744,0.8865913,0.07955863,0.017927295,0.9802359,0.10122524,0.13423797,0.010213731
0.0091328425,0.89317805,0.08170615,0.017752498,0.9852376,0.1042686,0.13441446,0.010294523
0.009130852,0.8910629,0.07930418,0.01773023,0.9829533,0.101639785,0.1347463,0.010159009
0.009069116,0.8945652,0.08100022,0.017612811,0.9855353,0.10324836,0.13402876,0.010208919
0.009089525,0.8945975,0.08023305,0.01762503,0.9850459,0.102250166,0.134364,0.010203823
0.009128261,0.8918943,0.0792228,0.01772158,0.98287576,0.10077381,0.13441123,0.0101935845
0.009136517,0.8901951,0.079294324,0.017764658,0.9820507,0.10078737,0.13420379,0.010186116
0.0092381155,0.88572264,0.07818335,0.017993089,0.9790235,0.099445485,0.13473837,0.010236699
0.009472256,0.87216586,0.07476404,0.018557573,0.96958023,0.09526054,0.13573672,0.010272392
0.009317973,0.8796044,0.08035648,0.018290337,0.9774702,0.10258367,0.13458154,0.0103618745
0.009208109,0.8849889,0.08052993,0.017983595,0.98137724,0.10403884,0.13497227,0.010236699
0.009125967,0.8898888,0.080811635,0.017777324,0.98406255,0.10428828,0.13468248,0.010215554
0.009070751,0.895384,0.08154453,0.017612902,0.98683906,0.10467812,0.13448612,0.010248349
0.009036675,0.896368,0.0805575,0.017514631,0.9864169,0.10313181,0.13431543,0.010163165
0.009005142,0.8983008,0.08103071,0.01744035,0.9872769,0.10320544,0.13389029,0.010167148
0.009066854,0.8960614,0.07979873,0.017557532,0.9850836,0.10141134,0.13421546,0.010177199
0.008950787,0.9015388,0.082348675,0.017313851,0.98930293,0.10444301,0.1334126,0.010166038
0.00889768,0.90455836,0.08223953,0.01715404,0.99089336,0.10455833,0.13348524,0.0101031745
0.008974249,0.9001728,0.079860635,0.017315676,0.9870573,0.1013316,0.13378899,0.010077542
0.008938523,0.9015661,0.081440136,0.01726579,0.98857373,0.102868594,0.13315515,0.010111847
0.008991005,0.8998582,0.0805542,0.017358076,0.9872536,0.10191769,0.13365039,0.010119666
0.009013993,0.9003836,0.08109032,0.017409094,0.98765844,0.102442145,0.13376671,0.0101881595
0.009071499,0.8962594,0.07946024,0.017541628,0.98459333,0.1006305,0.13412231,0.010139854
0.009066116,0.8975777,0.08090153,0.01754909,0.9860619,0.10227394,0.1339106,0.010217966
0.0090837,0.8955252,0.07987923,0.017584762,0.98465276,0.101383336,0.13420124,0.010159037
0.009102,0.8947787,0.08007643,0.01764156,0.98442096,0.101531625,0.13416821,0.010201519
0.009210847,0.8891901,0.07830051,0.017889626,0.9804847,0.09934023,0.13475722,0.010226415
0.009273846,0.88447714,0.077980734,0.018077517,0.9779418,0.09893777,0.13479866,0.010257292
0.009096429,0.89289075,0.082109734,0.017705638,0.98535675,0.104483195,0.1339003,0.010258457
0.0091901645,0.88784784,0.07835901,0.017863367,0.98092115,0.10033915,0.13501234,0.010180629
0.009202496,0.8871911,0.07917754,0.017936435,0.9807846,0.10078629,0.13454157,0.010261283
0.009152705,0.890622,0.080594845,0.017814256,0.9835151,0.102675974,0.13443108,0.010275734
0.008961443,0.89946926,0.08298823,0.017371148,0.9897041,0.106015116,0.13368659,0.010180994
0.009065936,0.8943003,0.07898119,0.017555991,0.9845246,0.10094724,0.13450673,0.010121304
0.009155567,0.8879027,0.077903315,0.017811669,0.980085,0.09885571,0.13419193,0.0101549355
0.009102753,0.89308864,0.0813318,0.01770179,0.9847999,0.1029943,0.13380685,0.010274257
0.009191002,0.8870789,0.078025974,0.017870262,0.9800227,0.09955783,0.1347868,0.010165201
0.009311043,0.8807148,0.077187024,0.018187819,0.9758863,0.098183595,0.1349231,0.010257913
0.009311797,0.8785937,0.07802397,0.018234275,0.97563577,0.099605,0.13475324,0.010246326
0.009259125,0.882437,0.079854906,0.018112618,0.97922176,0.10240416,0.13474078,0.010283489
0.009165396,0.88781106,0.080746375,0.017874919,0.98281306,0.10397519,0.13468294,0.010237328
0.008923186,0.9053937,0.08586824,0.01726961,0.9942734,0.11017192,0.13386978,0.010312831
