0.003780621,0.05092915,0.02652647,1.1017885,1.0108616,0.12760955,0.0010010785,0.00061840215
0.0042455485,0.054208685,0.02542294,1.0996653,1.0069118,0.12888736,0.0011480757,0.00071030436
0.0040643755,0.05400149,0.026205081,1.1001663,1.0072117,0.13124597,0.0011005895,0.00068130344
0.0037122888,0.05070357,0.027149204,1.1018152,1.0109992,0.13149448,0.0009921368,0.0006138887
0.0037856083,0.050093744,0.026679259,1.1017278,1.0117098,0.13037424,0.001008488,0.0006232159
0.003643552,0.049141962,0.026984729,1.1023884,1.0130913,0.12959217,0.0009619142,0.0005959266
0.0036883845,0.049194727,0.02670219,1.1023138,1.0131794,0.12845965,0.0009723532,0.00060276146
0.0038898492,0.051020436,0.026242234,1.1013465,1.010676,0.12874267,0.0010356414,0.0006388535
0.003726155,0.050377272,0.026812667,1.1019659,1.0114914,0.12925363,0.0009880491,0.00061170635
0.0040101055,0.052056927,0.026005713,1.1007648,1.0094055,0.1293774,0.0010753317,0.0006644295
0.0041460963,0.05379466,0.025884636,1.0998982,1.007249,0.13098978,0.0011232283,0.00069279893
0.0035004544,0.049286414,0.027924733,1.1026196,1.0122881,0.13188523,0.0009284507,0.0005717528
0.0040472783,0.051510792,0.026056418,1.1005383,1.0093491,0.13074559,0.0010901899,0.0006681813
0.0041971346,0.053694136,0.025619965,1.0998428,1.0079695,0.13112076,0.0011356347,0.00070595235
0.0041364287,0.05389191,0.02597037,1.0998597,1.0076469,0.13229047,0.0011242663,0.0006947549
0.0037050676,0.050611086,0.027306627,1.1017152,1.0109158,0.13287771,0.0009932898,0.00061065116
0.0037161561,0.049414255,0.026998412,1.1019433,1.0121983,0.13143468,0.0009898592,0.0006089342
0.0035923345,0.048296142,0.027014712,1.1027128,1.0143768,0.1293806,0.0009440829,0.00058696757
0.003718435,0.04928598,0.026641956,1.1021488,1.0128165,0.1286007,0.0009818733,0.00060521753
0.003697219,0.049632613,0.026777932,1.1021836,1.0123184,0.12856905,0.00097623456,0.00060299656
0.003769753,0.05015653,0.026505169,1.1019406,1.0119058,0.12817715,0.0009973275,0.00061840663
0.0041801934,0.05336909,0.02545835,1.1000799,1.0082614,0.12871562,0.0011251444,0.0006977284
0.0038642988,0.052274648,0.026654605,1.1011354,1.0092475,0.13069384,0.0010365497,0.00064081314
0.00383978,0.05121775,0.026703423,1.1013209,1.0100912,0.13090022,0.0010291085,0.0006343219
0.0036325566,0.049253732,0.02707667,1.1024094,1.012963,0.12989758,0.00096011715,0.00059643324
0.0035509567,0.04808367,0.027063405,1.1029164,1.0146427,0.12818183,0.00092995644,0.0005778907
0.003688714,0.049000606,0.026493298,1.1024612,1.0137726,0.12690274,0.0009676248,0.0006018567
0.0041179587,0.05282732,0.02556022,1.1003852,1.0087823,0.12796612,0.0011037434,0.0006818581
0.0040175235,0.053476736,0.026320612,1.1003652,1.0073651,0.13079879,0.0010849274,0.0006672574
0.0038275,0.051786855,0.027101321,1.1010764,1.008543,0.13254476,0.0010320814,0.0006308305
0.0036639927,0.04944791,0.027183207,1.1021813,1.012214,0.1311742,0.0009733802,0.00060292706
0.0038913542,0.05064431,0.0263507,1.1012975,1.010905,0.1302309,0.0010392512,0.00064057496
0.0036792909,0.049707774,0.026967073,1.1021647,1.0123054,0.1300215,0.00097438524,0.00060283503
0.0038005728,0.05011802,0.026438454,1.1018035,1.0120424,0.12893161,0.0010081633,0.000624844
0.003916195,0.05138343,0.02616151,1.1012361,1.0105749,0.12903371,0.0010443324,0.0006469598
0.0038723827,0.05159298,0.026521608,1.10121,1.0098089,0.13014907,0.0010362683,0.00063846906
0.0040773954,0.052891098,0.026008395,1.1002982,1.00825,0.13076419,0.0011008233,0.000679326
