1.0204138,1.0261577,0.052955464,1.0263911,0.8104825,0.002556038,1.0167533,0.004130656
1.0197489,1.0254989,0.05182236,1.0242908,0.82621557,0.002705783,1.0121875,0.005053275
1.0209111,1.0256246,0.052002363,1.025661,0.83546335,0.002636128,1.013672,0.004567987
1.0219678,1.0263264,0.052899465,1.027802,0.8322101,0.0025122517,1.0175401,0.003881525
1.0216547,1.0263317,0.05287706,1.0274881,0.8301049,0.0025283168,1.0173635,0.004000404
1.0217971,1.0265601,0.053320393,1.0280855,0.82396704,0.002482887,1.0187279,0.0037522234
1.0214088,1.0265583,0.053345513,1.0277003,0.81998956,0.0025041169,1.0183345,0.0038836214
1.0208249,1.026076,0.052658733,1.0264499,0.8225728,0.0025719907,1.0160896,0.00423568
1.0212413,1.0263171,0.053047128,1.0272676,0.82075137,0.0025238947,1.0176736,0.003955784
1.0206746,1.0259103,0.05239428,1.0259099,0.827493,0.0026143847,1.0150043,0.0044899313
1.0208243,1.0255435,0.051814944,1.0254248,0.8373095,0.002650414,1.0130639,0.004665663
1.0224067,1.0265329,0.053231973,1.0287701,0.82644796,0.0024364346,1.0192727,0.0034572994
1.0208954,1.0258212,0.052117594,1.0259897,0.83195233,0.0026112515,1.0148281,0.0044650473
1.021012,1.0256482,0.05186479,1.0255599,0.8422727,0.002660741,1.0130116,0.0047628586
1.0216581,1.0256279,0.05189194,1.0261601,0.84934556,0.0026321025,1.0133039,0.004559651
1.0227032,1.0262449,0.052845024,1.0283668,0.8425251,0.0024852667,1.0174798,0.003714037
1.0223292,1.0264038,0.053123374,1.0282397,0.83602405,0.0024884492,1.0179105,0.0037703349
1.0222381,1.0268002,0.053811643,1.0287217,0.8270269,0.0024572508,1.0192615,0.0036411774
1.021519,1.0264323,0.053424522,1.0276644,0.8226936,0.0025026496,1.0179837,0.003863216
1.0213168,1.0264058,0.05342021,1.0275066,0.8189731,0.0025065148,1.0180676,0.0038714022
1.0209956,1.0263724,0.053283513,1.0270503,0.8185248,0.0025393649,1.0174658,0.0040707765
1.0202953,1.0257015,0.052270383,1.0250747,0.830557,0.002669998,1.01345,0.0048475396
1.0214683,1.0259678,0.05265671,1.0268354,0.8327501,0.0025623597,1.0158621,0.0041413726
1.0216104,1.0261133,0.05273832,1.027144,0.8329081,0.0025487484,1.0163747,0.0040862807
1.0219929,1.0266259,0.05351025,1.028278,0.82662225,0.002480679,1.0186932,0.0037460907
1.021809,1.0268611,0.053924426,1.0285221,0.8178842,0.002456373,1.019701,0.0036430147
1.0211064,1.0266546,0.053686,1.0275521,0.8145891,0.0025100084,1.0185244,0.0039400044
1.020177,1.0257298,0.05238849,1.0251685,0.8249886,0.002649794,1.0139766,0.00471041
1.0208856,1.0255939,0.052179527,1.0257757,0.83206004,0.0026145366,1.0142593,0.0044213342
1.0215487,1.0258374,0.05242189,1.026908,0.83197343,0.0025455097,1.0161939,0.0040110727
1.0218645,1.0265028,0.053224556,1.0280133,0.8267992,0.0024945508,1.0183905,0.0038055985
1.0211858,1.0261067,0.05262473,1.0267571,0.8281754,0.0025636482,1.0162376,0.004191198
1.021614,1.0264105,0.05312808,1.0277447,0.82358587,0.002498995,1.0182419,0.003820512
1.0211725,1.0263575,0.05298424,1.0271087,0.82327986,0.0025438406,1.0173258,0.0041005034
1.0209749,1.0260943,0.05263126,1.0264963,0.8268858,0.0025806157,1.0159333,0.004294636
