-0.0052122558,0.0,0.0113267545,-0.00025239133,0.0,-0.0,-0.0,-0.0
-0.004499301,-0.0,0.014779532,-0.006702262,0.0,-0.0,-0.0,-0.0
-0.003880944,-0.0,0.013118375,-0.0029901767,0.0,-0.0,-0.0,-0.0
-0.004284042,0.0,0.010755636,0.0004915616,0.0,-0.0,-0.0,-0.0
-0.004643217,0.0,0.011503395,-0.0010695782,0.0,-0.0,-0.0,-0.0
-0.0049369615,0.0,0.010152736,0.0012249238,0.0,-0.0,-0.0,-0.0
-0.005231489,0.0,0.010562531,3.977585e-05,0.0,-0.0,-0.0,-0.0
-0.004924687,-0.0,0.01236124,-0.0020466119,0.0,-0.0,-0.0,-0.0
-0.0048712622,0.0,0.010835405,0.00037061915,0.0,-0.0,-0.0,-0.0
-0.004640114,-0.0,0.013198628,-0.0038537332,0.0,-0.0,-0.0,-0.0
-0.003988947,-0.0,0.014072923,-0.0043994556,0.0,-0.0,-0.0,-0.0
-0.0044059516,0.0,0.009323879,0.004064359,0.0,-0.0,-0.0,-0.0
-0.0044635977,-0.0,0.014195748,-0.0047812527,0.0,-0.0,-0.0,-0.0
-0.003897972,-0.0,0.013818024,-0.0050048297,0.0,-0.0,-0.0,-0.0
-0.0036010572,-0.0,0.01379616,-0.0042624855,0.0,-0.0,-0.0,-0.0
-0.003922967,0.0,0.011007542,0.001277571,0.0,-0.0,-0.0,-0.0
-0.0044921325,0.0,0.01133454,-4.1498217e-05,0.0,-0.0,-0.0,-0.0
-0.005073563,0.0,0.00952873,0.0015530543,0.0,-0.0,-0.0,-0.0
-0.0051897313,0.0,0.011142601,-0.000120931174,0.0,-0.0,-0.0,-0.0
-0.0051532243,0.0,0.010813023,0.0005021469,0.0,-0.0,-0.0,-0.0
-0.0051717274,0.0,0.011157654,-0.0008775107,0.0,-0.0,-0.0,-0.0
-0.004574597,-0.0,0.014058872,-0.005820685,0.0,-0.0,-0.0,-0.0
-0.004215009,-0.0,0.011782659,-0.00058678194,0.0,-0.0,-0.0,-0.0
-0.004387314,-0.0,0.012109563,-0.0014534689,0.0,-0.0,-0.0,-0.0
-0.0048377374,0.0,0.009890932,0.0012386395,0.0,-0.0,-0.0,-0.0
-0.00544046,0.0,0.009282899,0.0017029657,0.0,-0.0,-0.0,-0.0
-0.0056204568,0.0,0.010299166,-0.00023649016,0.0,-0.0,-0.0,-0.0
-0.004859451,-0.0,0.01389447,-0.0049504195,0.0,-0.0,-0.0,-0.0
-0.0041083856,-0.0,0.013338813,-0.0023916312,0.0,-0.0,-0.0,-0.0
-0.0040084706,-0.0,0.012550927,-0.0003800098,0.0,-0.0,-0.0,-0.0
-0.0045855283,0.0,0.010445901,0.0007337349,0.0,-0.0,-0.0,-0.0
-0.0046273796,-0.0,0.012452733,-0.0022245005,0.0,-0.0,-0.0,-0.0
-0.004753929,0.0,0.010470514,0.0011224207,0.0,-0.0,-0.0,-0.0
-0.0049736085,0.0,0.011437116,-0.0014550631,0.0,-0.0,-0.0,-0.0
-0.004734367,-0.0,0.0121834595,-0.0022938468,0.0,-0.0,-0.0,-0.0
-0.004480195,-0.0,0.0122514665,-0.001298266,0.0,-0.0,-0.0,-0.0
-0.0041796616,-0.0,0.013723328,-0.0042176708,0.0,-0.0,-0.0,-0.0
-0.0031265416,-0.0,0.01749051,-0.0099017145,0.0,-0.0,-0.0,0.0
-0.0029804504,-0.0,0.01188166,0.0018010124,0.0,-0.0,-0.0,-0.0
-0.0037479978,0.0,0.012410899,-0.00013967862,0.0,-0.0,-0.0,-0.0
-0.0042346464,0.0,0.011305227,0.00051939377,0.0,-0.0,-0.0,-0.0
-0.0048544575,0.0,0.010231885,0.00042631454,0.0,-0.0,-0.0,-0.0
-0.005077429,0.0,0.010818184,-0.00028249665,0.0,-0.0,-0.0,-0.0
-0.0052393624,0.0,0.010211374,0.00079399877,0.0,-0.0,-0.0,-0.0
-0.0052004852,-0.0,0.011543081,-0.0019234454,0.0,-0.0,-0.0,-0.0
-0.005418572,0.0,0.008787932,0.003485433,0.0,-0.0,-0.0,-0.0
-0.0059317774,0.0,0.009121204,0.0023501306,0.0,-0.0,-0.0,-0.0
-0.0057169693,0.0,0.011213241,-0.0010977674,0.0,-0.0,-0.0,-0.0
-0.005591611,0.0,0.009555166,0.0025391802,0.0,-0.0,-0.0,-0.0
-0.0056180367,0.0,0.010845016,-0.0002615909,0.0,-0.0,-0.0,-0.0
-0.005584756,0.0,0.010080462,0.00017719698,0.0,-0.0,-0.0,-0.0
-0.0052835434,-0.0,0.01178243,-0.0019403736,0.0,-0.0,-0.0,-0.0
-0.0052133966,0.0,0.010353099,0.00023145256,0.0,-0.0,-0.0,-0.0
-0.005117254,0.0,0.011564631,-0.0012914967,0.0,-0.0,-0.0,-0.0
-0.004981506,0.0,0.011317667,-0.0010006587,0.0,-0.0,-0.0,-0.0
-0.0046051103,-0.0,0.013305988,-0.0045918915,0.0,-0.0,-0.0,-0.0
-0.0040150024,-0.0,0.013660384,-0.0040270425,0.0,-0.0,-0.0,-0.0
-0.0043751756,0.0,0.009781815,0.0032929787,0.0,-0.0,-0.0,-0.0
-0.0044780844,-0.0,0.013848063,-0.004819908,0.0,-0.0,-0.0,-0.0
-0.004135084,-0.0,0.012347497,-0.0018856304,0.0,-0.0,-0.0,-0.0
-0.0044055437,0.0,0.011313615,-0.0005150084,0.0,-0.0,-0.0,-0.0
-0.0050935065,0.0,0.008693993,0.00414047,0.0,-0.0,-0.0,-0.0
-0.005160997,-0.0,0.012680798,-0.0035786026,0.0,-0.0,-0.0,-0.0
-0.004391397,-0.0,0.013338717,-0.0030055675,0.0,-0.0,-0.0,-0.0
-0.0045792665,0.0,0.010427342,0.001338053,0.0,-0.0,-0.0,-0.0
-0.004390194,-0.0,0.013986897,-0.0045042047,0.0,-0.0,-0.0,-0.0
-0.0036912155,-0.0,0.014627344,-0.0051448797,0.0,-0.0,-0.0,-0.0
-0.003265545,-0.0,0.014199944,-0.0024376323,0.0,-0.0,-0.0,-0.0
-0.0035039817,-0.0,0.012723848,-0.0005542614,0.0,-0.0,-0.0,-0.0
-0.004006392,0.0,0.011615721,0.0005227624,0.0,-0.0,-0.0,-0.0
-0.0055277883,0.0,0.0060971533,0.006131171,0.0,-0.0,-0.0,-0.0
-0.006502883,0.0,0.008100437,0.0020827667,0.0,-0.0,-0.0,-0.0
-0.0061013866,0.0,0.011047432,-0.0021648107,0.0,-0.0,-0.0,-0.0
-0.005138948,0.0,0.012514758,-0.0012122132,0.0,-0.0,-0.0,-0.0
-0.005510781,0.0,0.00812857,0.005197171,0.0,-0.0,-0.0,-0.0
-0.0060333093,0.0,0.009386337,0.0024391,0.0,-0.0,-0.0,-0.0
-0.0056409277,-0.0,0.012153102,-0.0036103374,0.0,-0.0,-0.0,-0.0
-0.004957809,0.0,0.011672309,-0.0003095203,0.0,-0.0,-0.0,-0.0
-0.0048293155,0.0,0.011758456,-0.0004082209,0.0,-0.0,-0.0,-0.0
-0.0050714794,0.0,0.010203523,0.0011158853,0.0,-0.0,-0.0,-0.0
-0.00524181,0.0,0.010840126,-0.00038174805,0.0,-0.0,-0.0,-0.0
-0.0050189635,-0.0,0.011978923,-0.0024605815,0.0,-0.0,-0.0,-0.0
-0.005054209,0.0,0.01016965,0.00087089493,0.0,-0.0,-0.0,-0.0
-0.005082976,-0.0,0.01168572,-0.0019627726,0.0,-0.0,-0.0,-0.0
-0.0049179797,0.0,0.011311778,-0.0010314016,0.0,-0.0,-0.0,-0.0
-0.004490812,-0.0,0.013310082,-0.0030131785,0.0,-0.0,-0.0,-0.0
-0.004050522,-0.0,0.013555805,-0.0034200281,0.0,-0.0,-0.0,-0.0
-0.00426706,0.0,0.010984526,0.0004331824,0.0,-0.0,-0.0,-0.0
-0.0044962913,-0.0,0.012321857,-0.0026637672,0.0,-0.0,-0.0,-0.0
-0.0041531674,-0.0,0.013020043,-0.001936019,0.0,-0.0,-0.0,-0.0
-0.004570356,0.0,0.010004402,0.0025510776,0.0,-0.0,-0.0,-0.0
-0.0046642465,-0.0,0.013194544,-0.004291421,0.0,-0.0,-0.0,-0.0
-0.005082373,0.0,0.008120034,0.004107668,0.0,-0.0,-0.0,-0.0
-0.0055134655,0.0,0.010925986,-0.0010221179,0.0,-0.0,-0.0,-0.0
-0.005370822,0.0,0.010418495,0.0003342337,0.0,-0.0,-0.0,-0.0
-0.0050160736,-0.0,0.012732614,-0.0036897466,0.0,-0.0,-0.0,-0.0
-0.0044159335,-0.0,0.01321262,-0.0041522416,0.0,-0.0,-0.0,-0.0
-0.004788871,0.0,0.008975261,0.0035235984,0.0,-0.0,-0.0,-0.0
-0.0054111765,0.0,0.009936616,0.0018905943,0.0,-0.0,-0.0,-0.0
-0.0052421186,-0.0,0.012043586,-0.002376998,0.0,-0.0,-0.0,-0.0
-0.004514935,-0.0,0.013777968,-0.004861837,0.0,-0.0,-0.0,-0.0
-0.0032028013,-0.0,0.018547283,-0.01411879,0.0,-0.0,-0.0,0.0
-0.0015930501,-0.0,0.018558687,-0.008496668,0.0,0.0,-0.0,0.0
-0.0004857625,-0.0,0.022812488,-0.016787045,0.0,0.0,-0.0,0.0
-0.0005081934,-0.0,0.014662039,-0.0010895816,0.0,0.0,-0.0,-0.0
-0.0023998627,-0.0,0.011643546,-0.0003871607,0.0,0.0,-0.0,-0.0
-0.0015538061,-0.0,0.023334417,-0.020400753,0.0,0.0,-0.0,0.0
-0.0010364486,-0.0,0.012506036,0.004834003,0.0,0.0,-0.0,-0.0
-0.0017511249,-0.0,0.017858002,-0.0046904352,0.0,-0.0,-0.0,-0.0
-0.002702394,0.0,0.010601685,0.004855352,0.0,-0.0,-0.0,-0.0
-0.004314384,0.0,0.0104294075,0.00024984952,0.0,-0.0,-0.0,-0.0
-0.0048985416,0.0,0.010287855,-0.00023318849,0.0,-0.0,-0.0,-0.0
-0.004593581,-0.0,0.01342174,-0.004578464,0.0,-0.0,-0.0,-0.0
-0.0046672975,0.0,0.009879929,0.0021690961,0.0,-0.0,-0.0,-0.0
-0.0050536124,0.0,0.011077062,-0.00031792666,0.0,-0.0,-0.0,-0.0
-0.004913496,-0.0,0.011880676,-0.001936078,0.0,-0.0,-0.0,-0.0
-0.0042197797,-0.0,0.014753438,-0.006602341,0.0,-0.0,-0.0,-0.0
-0.004096358,0.0,0.010963651,0.0010385723,0.0,-0.0,-0.0,-0.0
-0.005046056,0.0,0.008927412,0.00316955,0.0,-0.0,-0.0,-0.0
-0.00552588,0.0,0.010279448,-0.00026904183,0.0,-0.0,-0.0,-0.0
-0.0052439286,-0.0,0.011630907,-0.001975212,0.0,-0.0,-0.0,-0.0
-0.004972738,0.0,0.01135546,-0.0005764244,0.0,-0.0,-0.0,-0.0
-0.004460158,-0.0,0.013665119,-0.0031044013,0.0,-0.0,-0.0,-0.0
-0.0040137665,-0.0,0.013363615,-0.0023345049,0.0,-0.0,-0.0,-0.0
-0.004043031,-0.0,0.012534722,-0.0019720816,0.0,-0.0,-0.0,-0.0
-0.0050902124,0.0,0.007482183,0.0044352487,0.0,-0.0,-0.0,-0.0
-0.005356346,-0.0,0.011986561,-0.0028338186,0.0,-0.0,-0.0,-0.0
-0.004569472,-0.0,0.0137726525,-0.005598495,0.0,-0.0,-0.0,-0.0
-0.004403748,0.0,0.010958944,0.00041821034,0.0,-0.0,-0.0,-0.0
-0.0045939847,-0.0,0.012255268,-0.0026863362,0.0,-0.0,-0.0,-0.0
