0.0039745816,0.03840179,0.0,2.0733098e-05,0.49051636,0.8505644,0.0022566083,0.0067886664
0.003929339,0.03703387,0.0,2.215086e-05,0.49269846,0.7814141,0.002114147,0.005817776
0.0036144059,0.035742182,0.0,5.6424993e-05,0.46102807,0.74794966,0.0029779184,0.009129239
0.004380746,0.04102751,0.0,7.264361e-05,0.43394992,0.7673117,0.004225708,0.011812127
0.0052557695,0.04644958,0.0,4.889375e-05,0.44139713,0.779037,0.00414484,0.010005021
0.0051229824,0.046893157,0.0,4.3746262e-05,0.44726586,0.8097089,0.0039052817,0.0099894805
0.0050922795,0.046534956,0.0,2.9804176e-05,0.46444097,0.8260976,0.0032780461,0.008301651
0.0045899716,0.04275702,0.0,2.6475036e-05,0.47635365,0.8169651,0.0027579935,0.00734262
0.0042992397,0.040943515,0.0,3.139665e-05,0.47252023,0.8260776,0.0028877673,0.008263184
0.0043377946,0.040333524,0.0,2.7661838e-05,0.47956753,0.7960723,0.0026325735,0.0070552533
0.003964361,0.037972476,0.0,4.348235e-05,0.46777773,0.7549839,0.0028661606,0.008129101
0.0043475656,0.041161966,0.0,6.697913e-05,0.43656865,0.806174,0.004270789,0.012718724
0.0053195953,0.045569032,0.0,2.9383114e-05,0.4657983,0.7797419,0.003283212,0.007546484
0.0041636983,0.040433694,0.0,5.1754832e-05,0.45876288,0.7323309,0.003092664,0.008413392
0.0041559334,0.039907318,0.0,9.329614e-05,0.42848334,0.69871885,0.00406782,0.011127317
0.0050660726,0.045746554,0.0,0.00012042803,0.3936534,0.73544073,0.0059557995,0.015173908
0.006564628,0.054465782,0.0,6.070351e-05,0.40968314,0.7673084,0.005615239,0.011730862
0.0061350386,0.054612137,0.0,4.435448e-05,0.42958304,0.80693847,0.0045316713,0.010246222
0.005601332,0.050409295,0.0,2.8941746e-05,0.4543817,0.8257655,0.0034670422,0.008250129
0.0049276785,0.04568206,0.0,2.5390145e-05,0.46750206,0.84005296,0.002961101,0.0077414596
0.0046039964,0.042988908,0.0,2.234888e-05,0.47770795,0.8371555,0.0026159312,0.0069883075
0.0041573104,0.039358195,0.0,2.529641e-05,0.4824439,0.78012145,0.0023329468,0.006246389
0.0039125723,0.038114578,0.0,5.416345e-05,0.45351276,0.77673703,0.0032571019,0.009759083
0.0047079725,0.042553864,0.0,4.8045105e-05,0.44702584,0.7775527,0.0037203194,0.009627989
0.0049706846,0.04554496,0.0,4.5936104e-05,0.44472665,0.8045824,0.003899339,0.010076394
0.0052346154,0.047545716,0.0,3.1267584e-05,0.4578004,0.83624,0.003522016,0.00889231
0.004918062,0.045570694,0.0,2.2166869e-05,0.47663447,0.84425104,0.00278636,0.007198179
0.0042490102,0.040129267,0.0,2.2596265e-05,0.48664695,0.80008745,0.0023049556,0.006215497
0.0038528785,0.037176285,0.0,4.2344294e-05,0.46770367,0.7773568,0.0028486361,0.008478412
0.0043369555,0.039789833,0.0,5.068716e-05,0.45151848,0.78557104,0.003607036,0.0101306
0.0048760725,0.044262934,0.0,4.1523817e-05,0.453293,0.8067633,0.0037016973,0.00964722
0.0048141396,0.04382252,0.0,3.216718e-05,0.4671579,0.80090636,0.003142838,0.008038496
0.0044665146,0.042295747,0.0,3.7010177e-05,0.46471167,0.8216784,0.0032275014,0.009105668
0.004609878,0.042710148,0.0,2.7709455e-05,0.4759153,0.81881434,0.002874335,0.007631019
0.0042431173,0.04041763,0.0,3.0973188e-05,0.4771794,0.80345774,0.0027273505,0.0076064994
0.004188311,0.039635167,0.0,3.783764e-05,0.46880874,0.79895324,0.0030047216,0.008573665
0.004305978,0.04003225,0.0,3.9145714e-05,0.46721435,0.76536316,0.0029988047,0.008022802
0.003966013,0.037444066,0.0,6.408055e-05,0.4542296,0.6611152,0.003109903,0.008193793
0.004092773,0.03954108,0.0,0.00022934213,0.3751967,0.69269264,0.006373186,0.019141419
0.007035886,0.055271074,0.0,9.33979e-05,0.37972617,0.730834,0.0073977695,0.014723637
0.0069897296,0.05850529,0.0,6.1506995e-05,0.4051867,0.77065885,0.005817819,0.011881095
0.0061944257,0.05555995,0.0,4.2103824e-05,0.431858,0.80063504,0.0043508536,0.009686217
0.0054403855,0.050139066,0.0,3.2332642e-05,0.45113364,0.8160856,0.003473226,0.0083942395
0.005002088,0.046569362,0.0,2.8561477e-05,0.46031567,0.83418816,0.0031501655,0.0081389975
0.0047597694,0.044132393,0.0,2.3614817e-05,0.4724012,0.82316864,0.0027045743,0.0069328016
0.004539767,0.042952534,0.0,2.8086484e-05,0.4665258,0.8587664,0.0030308673,0.008674665
0.004938915,0.044712674,0.0,1.657688e-05,0.48293415,0.8831124,0.0026518845,0.007050505
0.004453354,0.041526757,0.0,1.33921585e-05,0.49809057,0.87184966,0.0020705028,0.0056798835
0.004115838,0.03933843,0.0,1.6425689e-05,0.49445546,0.8874193,0.0022205778,0.0067594377
0.0042429348,0.0394997,0.0,1.3102442e-05,0.5019588,0.8807493,0.0020273295,0.0057922043
0.004003141,0.038531125,0.0,1.5006859e-05,0.5014202,0.8746512,0.0020092654,0.005990697
0.0039291335,0.037479047,0.0,1.6384696e-05,0.5011785,0.8530095,0.0020059412,0.0059078303
0.0038826051,0.037609234,0.0,2.1651786e-05,0.49281177,0.85098046,0.0022809962,0.006950223
0.0040436033,0.038230434,0.0,2.1317397e-05,0.49297115,0.840855,0.002329406,0.00679296
0.0039711096,0.03809268,0.0,2.4500814e-05,0.49046865,0.8326015,0.0024118896,0.007150004
0.0038770782,0.037260942,0.0,2.760661e-05,0.49054646,0.7898538,0.0023493133,0.006750631
0.0036800334,0.03604793,0.0,4.9339542e-05,0.4715034,0.7516325,0.002850481,0.008581939
0.004214371,0.04007206,0.0,7.0950344e-05,0.44101802,0.7977005,0.0042329407,0.012810464
0.005136137,0.044848025,0.0,3.3385295e-05,0.46668547,0.77043515,0.0033380701,0.007868482
0.0042158915,0.040959083,0.0,5.707175e-05,0.45465326,0.76169443,0.0034409447,0.0097431755
0.0045897183,0.04293308,0.0,5.875084e-05,0.4444119,0.7740022,0.0039414526,0.010619083
0.00517288,0.04690899,0.0,4.5633016e-05,0.44409567,0.83206797,0.0042784847,0.011338291
0.0052534095,0.04675704,0.0,2.1728694e-05,0.47870255,0.8141123,0.002840632,0.006733646
0.0040957467,0.03972444,0.0,3.3994715e-05,0.47531,0.7889011,0.0026762239,0.007660494
0.004237923,0.040505294,0.0,4.5015593e-05,0.45811936,0.80934453,0.0033763452,0.00985923
0.004678857,0.04206248,0.0,3.194506e-05,0.4692486,0.7782199,0.0029995006,0.0075577255
0.0041178768,0.039172836,0.0,5.3218333e-05,0.456399,0.7296877,0.003160309,0.008633011
0.004303282,0.039913416,0.0,9.366348e-05,0.42295814,0.7185808,0.0044048233,0.012105421
0.005332413,0.046302553,0.0,8.950021e-05,0.4063918,0.7367941,0.005444054,0.013065734
0.006060203,0.051577553,0.0,6.449681e-05,0.41263336,0.77019316,0.0053540063,0.011964674
0.006285528,0.05613544,0.0,4.1708918e-05,0.42791075,0.84683985,0.0048778267,0.011480426
0.006088209,0.054653626,0.0,1.6269494e-05,0.4716579,0.8791683,0.0030477208,0.007056354
0.0046209423,0.04463683,0.0,1.37610905e-05,0.49382257,0.8609652,0.0020493835,0.0054541607
0.004005114,0.038327824,0.0,1.9265506e-05,0.48975626,0.84680074,0.0021760971,0.0064477324
0.0042997818,0.04038846,0.0,2.1567392e-05,0.4805516,0.8875283,0.0027225832,0.008279399
0.0047431816,0.0427181,0.0,1.1860193e-05,0.4981996,0.90543544,0.002269499,0.0062574656
0.004092549,0.038968626,0.0,1.0811403e-05,0.5112802,0.86512846,0.0016882994,0.0047384463
0.0036742322,0.035822578,0.0,1.947691e-05,0.49770746,0.85373515,0.0020620716,0.0065367394
0.003986284,0.037331,0.0,2.092329e-05,0.49222645,0.84853375,0.0023326715,0.0069480604
0.004134515,0.039049767,0.0,2.16813e-05,0.48969945,0.8578474,0.0024731655,0.0073204585
0.004201023,0.03958922,0.0,1.9005452e-05,0.4947553,0.85567516,0.0023238375,0.006691175
0.003973093,0.038144954,0.0,2.0448002e-05,0.49677613,0.831964,0.0021865796,0.0063614557
0.0038985054,0.0380097,0.0,2.792275e-05,0.48578545,0.84046286,0.0025627105,0.007903146
0.004148334,0.03915085,0.0,2.3676132e-05,0.49050653,0.82740647,0.0024602276,0.0069901478
0.0039630313,0.03836286,0.0,2.8995077e-05,0.48605612,0.8210955,0.0025655285,0.0076367287
0.0039985026,0.037798665,0.0,3.1020933e-05,0.48443165,0.799108,0.0026230416,0.007595733
0.003909238,0.03739422,0.0,4.178952e-05,0.47496405,0.77028924,0.0028581263,0.008329978
0.004128031,0.039581537,0.0,5.7341178e-05,0.4551844,0.7855301,0.003611474,0.010641947
0.0046754037,0.0428235,0.0,4.259304e-05,0.46155006,0.77629966,0.0034426153,0.008898907
0.004432248,0.04141304,0.0,5.048801e-05,0.45639113,0.7726772,0.003515304,0.00962327
0.0047467086,0.04389996,0.0,4.980948e-05,0.4479481,0.8129141,0.0039961673,0.011007308
0.004996137,0.044881206,0.0,2.880266e-05,0.47178823,0.7867982,0.003022295,0.007310892
0.0043768766,0.04295356,0.0,4.5391425e-05,0.45583546,0.8333182,0.0035418477,0.010569301
0.005015189,0.045258056,0.0,2.2215352e-05,0.47818995,0.83781767,0.002886512,0.007281609
0.004387104,0.04197912,0.0,2.3851167e-05,0.48243183,0.8452591,0.0026093663,0.0073938086
0.0041948254,0.039756708,0.0,2.2444096e-05,0.48854142,0.8131463,0.0023340061,0.00642537
0.0038400597,0.037422355,0.0,3.6236794e-05,0.47656336,0.7709856,0.0025776091,0.0074686063
0.0041906554,0.040332954,0.0,5.6842113e-05,0.44703254,0.8134858,0.0038134172,0.011535302
0.005325402,0.04652478,0.0,2.6980133e-05,0.4647575,0.84737617,0.0035042402,0.0088046575
0.0047345646,0.04368763,0.0,1.979995e-05,0.48662618,0.8329001,0.0025045143,0.0064930366
0.003949005,0.038312152,0.0,2.7648868e-05,0.48550802,0.7845028,0.0023308843,0.0066173463
0.0034865772,0.0344205,0.0,5.6093548e-05,0.4705158,0.6160408,0.0024355333,0.0066003283
0.0032053299,0.032530483,0.0,0.0004895238,0.35805163,0.52024686,0.005976254,0.018713258
0.005474232,0.0449672,0.0,0.0010062788,0.2651614,0.37370685,0.012061766,0.022650274
0.00877819,0.06690988,0.0,0.004279406,0.137999,0.3945369,0.0390317,0.0619504
0.021695185,0.12880053,0.0,0.000832991,0.14113657,0.4705514,0.05322258,0.055461742
0.019741671,0.14311291,0.0,0.00035797124,0.21753444,0.37289792,0.021870222,0.022745196
0.010758145,0.11120851,0.0,0.003464571,0.13605227,0.4873805,0.03523057,0.06584441
0.022222504,0.14426556,0.0,0.00024075859,0.19637714,0.5403405,0.029384661,0.03125625
0.016212346,0.139309,0.0,0.00027548807,0.23431118,0.67714125,0.019681843,0.02830574
0.014174643,0.1266093,0.0,5.8920814e-05,0.33372587,0.7481004,0.008911418,0.01227505
0.0081551075,0.085864455,0.0,4.581104e-05,0.3924634,0.7824831,0.0046686037,0.0090051405
0.0060633547,0.05928584,0.0,3.845765e-05,0.42035103,0.7513479,0.0035374633,0.00736153
0.0054092556,0.050692517,0.0,6.271676e-05,0.40286842,0.783222,0.0045736176,0.010912836
0.0063670343,0.053403735,0.0,3.6121215e-05,0.42147908,0.7995551,0.004299859,0.008767156
0.005679338,0.04999729,0.0,3.2643202e-05,0.4386197,0.7938714,0.0035322413,0.0077552595
0.004895057,0.04444902,0.0,3.9376195e-05,0.44463074,0.7322837,0.0031263055,0.0071983146
0.0046469495,0.043409392,0.0,8.8345696e-05,0.40693995,0.75243574,0.0046790033,0.012375605
0.0062554125,0.052498586,0.0,5.251911e-05,0.41035333,0.80635774,0.005305249,0.011660888
0.0062902947,0.053859677,0.0,2.6668346e-05,0.44667357,0.82423574,0.0037209417,0.007917102
0.00497922,0.046323173,0.0,2.5871643e-05,0.46495456,0.81635845,0.0028434924,0.0070823324
0.0044822535,0.042186763,0.0,3.0853327e-05,0.46488085,0.81791574,0.0029012004,0.007901725
0.004434827,0.040420488,0.0,2.9926727e-05,0.47050345,0.7972564,0.0028131513,0.0074871886
0.004217619,0.039263863,0.0,4.0623258e-05,0.46337312,0.7808129,0.0030573956,0.008512418
0.004333341,0.040410534,0.0,4.8255155e-05,0.45586696,0.7720722,0.0033871906,0.009270218
0.004740084,0.04469487,0.0,5.01419e-05,0.44534048,0.82741904,0.004070685,0.01138999
0.005179944,0.046184894,0.0,2.3237873e-05,0.47719568,0.8186301,0.0029329848,0.0070740255
0.0040760976,0.039789863,0.0,3.231685e-05,0.47988328,0.76446205,0.0024926793,0.0068587204
0.003944226,0.038871095,0.0,6.508154e-05,0.44743678,0.7756018,0.0035876555,0.010895393
0.00485178,0.04376652,0.0,4.715197e-05,0.4491437,0.7664646,0.003716273,0.009266339
0.004774306,0.044398557,0.0,5.4405547e-05,0.44238725,0.7835328,0.003938682,0.010369216
0.0051465947,0.046553943,0.0,4.107609e-05,0.4486706,0.81152713,0.0038541283,0.009760471
0.0044735153,0.04085115,0.0,3.2660417e-05,0.47678337,0.6354931,0.0023833325,0.0053222766
0.0028402514,0.028206203,0.0,0.00042492693,0.38512206,0.3918149,0.0042049256,0.012435276
0.0044727023,0.039960127,0.0,0.006062956,0.16444713,0.43174812,0.027209634,0.0743981
0.019030856,0.09780667,0.0,0.0005055747,0.17243278,0.4057489,0.03873127,0.040395606
0.01523313,0.10824311,0.0,0.0013568077,0.16893007,0.3225802,0.030390874,0.034371976
0.012889302,0.10249481,0.0,0.0047922516,0.115541905,0.26719078,0.042750906,0.052469663
0.0177332,0.121111676,0.0,0.005241094,0.085637674,0.25656497,0.0704202,0.07347941
0.023796787,0.15690982,0.0,0.0029146695,0.08733907,0.3025016,0.08352457,0.08730762
0.026344549,0.20052293,0.0,0.0011477044,0.11787148,0.38872102,0.061753117,0.07208107
0.020004991,0.19895396,0.0,0.0006920453,0.1698975,0.40995133,0.028409854,0.036186527
0.0130960755,0.15532573,0.0,0.0014744924,0.16121526,0.46971273,0.025065947,0.03604198
0.015917905,0.14453486,0.0,0.0006317185,0.18012266,0.5338379,0.025641233,0.027836971
0.016213223,0.13963838,0.0,0.00032018448,0.21998447,0.62043846,0.020244846,0.021413082
0.01415267,0.12463346,0.0,0.00013317195,0.28504676,0.6983766,0.01234795,0.014235026
0.01009444,0.09432647,0.0,7.207034e-05,0.3519507,0.70411414,0.006617608,0.00903934
0.006867984,0.06502042,0.0,9.497916e-05,0.36579984,0.6702711,0.005474852,0.0095252665
0.0064037335,0.0557008,0.0,0.0001526941,0.3426794,0.64452016,0.00690071,0.012432192
0.0074084336,0.059354365,0.0,0.00018475726,0.31938165,0.64393705,0.008984399,0.01479204
0.007898995,0.061923,0.0,0.00017504772,0.32644287,0.52533656,0.007894966,0.010968496
0.006679372,0.055758942,0.0,0.00090236374,0.23842824,0.4807621,0.014297474,0.02514227
0.011298467,0.07531535,0.0,0.0009047039,0.19082135,0.45410025,0.024849543,0.029697925
0.015491046,0.10136814,0.0,0.0009118862,0.1665198,0.5108692,0.034797963,0.03784185
0.018906021,0.12692967,0.0,0.00032343515,0.20955148,0.5506765,0.025393834,0.025041424
0.014363908,0.119720414,0.0,0.00029595735,0.24233574,0.6201674,0.017191367,0.022104718
0.012113175,0.10388688,0.0,0.00014993605,0.29523712,0.6315061,0.010789871,0.014350549
0.009422357,0.08573886,0.0,0.00017502601,0.3015908,0.70890546,0.010347596,0.017680386
0.010112828,0.0815269,0.0,6.0847316e-05,0.35676906,0.7373747,0.0073210844,0.010924141
0.0075477464,0.0679629,0.0,5.701516e-05,0.38567922,0.7703486,0.005430901,0.010327204
0.006612964,0.058890358,0.0,4.1566676e-05,0.4120811,0.7750286,0.004312657,0.0086219255
0.005764189,0.052299052,0.0,4.4140594e-05,0.42057568,0.77939194,0.0040041045,0.008861766
0.0056224563,0.050073147,0.0,4.2283642e-05,0.42554387,0.7909644,0.003998145,0.009074496
0.005629597,0.04967681,0.0,3.6325455e-05,0.4339779,0.8118758,0.0038633437,0.008912405
0.005283067,0.04706261,0.0,2.9314702e-05,0.45234042,0.7784969,0.0030921423,0.00698204
0.0044224826,0.040768456,0.0,5.1239847e-05,0.44281223,0.7116268,0.0032112547,0.008064686
0.004606033,0.04130426,0.0,0.00011246266,0.397114,0.73308134,0.005284892,0.014266703
0.006046529,0.04806977,0.0,6.667908e-05,0.4091682,0.6937594,0.005074262,0.010253628
0.0054878877,0.04861451,0.0,0.00012115859,0.38247713,0.73406845,0.006264256,0.015165891
0.006761288,0.0565267,0.0,5.9284142e-05,0.40560105,0.7694608,0.005645576,0.01149672
0.0059430026,0.052731346,0.0,4.384616e-05,0.43397087,0.7726072,0.004127327,0.009064516
0.005132146,0.04755846,0.0,4.793861e-05,0.43817368,0.7908374,0.0038974662,0.009809795
0.0050496235,0.045803398,0.0,3.843806e-05,0.45125195,0.7700673,0.0033925711,0.008144808
0.004614006,0.043333028,0.0,5.4002114e-05,0.44127333,0.76795995,0.003686159,0.009722537
0.0049922415,0.0455674,0.0,5.1637635e-05,0.4370936,0.7838192,0.0040231375,0.010155373
0.0051290207,0.046152316,0.0,4.148506e-05,0.4473238,0.7729663,0.003613749,0.008652205
0.004861177,0.044904653,0.0,4.9998533e-05,0.4404097,0.79466736,0.003888513,0.010204551
0.0052290414,0.046959158,0.0,3.5566125e-05,0.45094898,0.80913824,0.0036111549,0.008845612
0.004990056,0.045209978,0.0,3.0967698e-05,0.45984346,0.82529294,0.0032909915,0.008482826
0.004801365,0.04353173,0.0,2.6015754e-05,0.46987015,0.82884574,0.0029392557,0.0076859705
0.004465217,0.041606177,0.0,2.6480622e-05,0.47503316,0.81192327,0.0026800674,0.007168468
0.0043399287,0.04122682,0.0,3.3387143e-05,0.46643493,0.8282482,0.0030257378,0.008641809
0.0046506696,0.042966336,0.0,2.5454023e-05,0.47457907,0.8369732,0.002866808,0.0076652286
0.004452448,0.041899763,0.0,2.3566015e-05,0.4812375,0.8489198,0.00267765,0.0075005027
0.0043498995,0.04095564,0.0,2.0647494e-05,0.48843935,0.8568822,0.0024914225,0.007091364
0.004222924,0.040229484,0.0,1.9203368e-05,0.49329945,0.8630564,0.0023545285,0.0068497807
0.004101049,0.039097108,0.0,1.8189907e-05,0.49756894,0.85463643,0.0022011232,0.0064071165
0.0039702733,0.038293146,0.0,2.0810967e-05,0.49485698,0.8505813,0.002272979,0.006813854
0.0039580064,0.037743438,0.0,2.1853395e-05,0.49469644,0.8265673,0.0022508698,0.0065530143
0.0039244113,0.03771567,0.0,2.9692494e-05,0.48311958,0.83134824,0.0026424932,0.008069755
0.0043812734,0.041000232,0.0,2.5399573e-05,0.4813558,0.868444,0.0029113023,0.008618266
0.004649647,0.0431308,0.0,1.5159143e-05,0.4968435,0.9003523,0.002484589,0.007104048
0.0044308733,0.042865872,0.0,1.0652323e-05,0.5091377,0.9327066,0.0020750654,0.0062980936
0.0043113525,0.042055123,0.0,7.2565626e-06,0.5191386,0.9585209,0.0017600473,0.0055137426
0.0040860525,0.039490405,0.0,5.494962e-06,0.5273925,0.95755404,0.0014337582,0.0044539496
0.0036746203,0.035643846,0.0,6.1159894e-06,0.52999,0.9111529,0.0012308082,0.0037313702
0.0034843101,0.0340203,0.0,1.1419524e-05,0.51633847,0.8900307,0.0015872195,0.0051690317
0.0036905254,0.035192106,0.0,1.4150726e-05,0.5092532,0.86721647,0.0018208985,0.005613471
0.0036930002,0.03564428,0.0,1.8829249e-05,0.5024701,0.8348338,0.00198603,0.0060144677
0.003792913,0.03673367,0.0,2.7545813e-05,0.48738158,0.8399755,0.0025053103,0.007847043
0.003925582,0.035992626,0.0,2.4935722e-05,0.4945983,0.7528909,0.0022048794,0.0059876805
0.003568972,0.035041645,0.0,8.035716e-05,0.44749406,0.76148635,0.0036566756,0.012095879
0.004895139,0.042554352,0.0,5.4473054e-05,0.44361088,0.77706355,0.0042460933,0.010985675
0.0050294953,0.04552731,0.0,4.482703e-05,0.45214003,0.79058814,0.0038354017,0.009710436
0.004785202,0.044254027,0.0,3.9625516e-05,0.46056002,0.79551494,0.0034240617,0.008951227
0.0046708584,0.043875147,0.0,3.802554e-05,0.46146,0.8245864,0.003438072,0.009485555
0.004638837,0.04298868,0.0,2.650143e-05,0.47929883,0.80116475,0.0027381524,0.0070446874
0.0040023625,0.03880496,0.0,4.044427e-05,0.47140634,0.7712059,0.0028194578,0.008086732
0.004312756,0.04090134,0.0,5.5033852e-05,0.44834828,0.8135,0.0038659903,0.011492439
0.0049919765,0.044098813,0.0,2.844665e-05,0.47211328,0.78189504,0.0030262528,0.007254158
0.004080212,0.03972007,0.0,5.123058e-05,0.4598651,0.74531114,0.0030948368,0.008667147
0.0036488601,0.031580053,0.0,8.74743e-05,0.45265153,0.4506215,0.0027605647,0.006452424
0.0031551686,0.030997282,0.0,0.0039005077,0.21884507,0.45995778,0.016137255,0.05809114
0.014650773,0.07928846,0.0,0.0005803322,0.18673871,0.48705277,0.03433825,0.043654013
0.017772257,0.107950166,0.0,0.00041644953,0.20659111,0.5398948,0.029794436,0.035058428
0.016030299,0.1222816,0.0,0.0002661794,0.24075207,0.6438326,0.020711875,0.028101644
0.012902146,0.10923688,0.0,9.630088e-05,0.3228976,0.6436458,0.009428437,0.012990073
0.007835591,0.0777674,0.0,0.00017365864,0.32421264,0.6826512,0.0081265755,0.016201427
0.008831802,0.07420845,0.0,9.478078e-05,0.34094995,0.7452649,0.008362217,0.01467854
0.008361498,0.069267035,0.0,4.6186302e-05,0.39119843,0.7381029,0.005399808,0.0090153
