0.079119265,0.0013325294,1.0852357,0.0009424497,0.019068481,0.00079580565,0.008998815,0.98090464
0.08298107,0.0013597361,1.0842459,0.0009801214,0.020372814,0.00082004705,0.009352462,0.97496873
0.08168958,0.0013745998,1.084601,0.0009799524,0.020238305,0.0008266358,0.009296239,0.9750665
0.0787822,0.0013538017,1.0853835,0.0009490644,0.019181596,0.0008072334,0.009018341,0.9796479
0.07923678,0.001338401,1.0852275,0.0009445683,0.019122839,0.0007989495,0.009016296,0.98005706
0.07795522,0.0013314203,1.0855654,0.0009327095,0.018700037,0.0007920808,0.00890011,0.98218185
0.07830635,0.0013268396,1.0854915,0.00093195064,0.01871037,0.00078983017,0.008909739,0.98250294
0.080016494,0.0013346083,1.0849797,0.00094920193,0.019323217,0.00079884304,0.00907229,0.97935903
0.078738704,0.001339355,1.0853606,0.00094208436,0.019003645,0.0007986636,0.008979555,0.9807906
0.081062384,0.0013468133,1.0847267,0.0009612445,0.019715197,0.00080814277,0.00917714,0.9775985
0.082237594,0.0013650226,1.0843889,0.0009798231,0.020306434,0.0008222626,0.009321321,0.974492
0.07691675,0.0013413742,1.0857874,0.000932857,0.018623387,0.00079638313,0.008860204,0.9814765
0.08133424,0.0013381608,1.0845519,0.00096049666,0.01975441,0.00080386025,0.009192648,0.97641647
0.08260168,0.0013735596,1.0843763,0.000983818,0.020399217,0.000827492,0.009350948,0.9745277
0.08220844,0.0013775495,1.0844482,0.0009850783,0.020426787,0.00082954764,0.009345755,0.9740289
0.07863382,0.0013530889,1.0853107,0.0009507926,0.019244421,0.0008073724,0.00902803,0.9785187
0.078563005,0.0013340475,1.0853056,0.0009398942,0.018964807,0.00079538336,0.008971536,0.9799692
0.07742402,0.0013286567,1.0857221,0.00092650484,0.018480532,0.0007888573,0.008845401,0.98335755
0.07843308,0.0013213796,1.0853516,0.00093267555,0.01877355,0.00078757806,0.008925611,0.9817631
0.07833588,0.0013270526,1.085402,0.0009343374,0.018790178,0.00079066714,0.008927401,0.9816781
0.0790032,0.0013332862,1.0852975,0.00093990593,0.018970212,0.0007952864,0.008979957,0.9813186
