0.0,0.13498832,0.0,0.46710846,0.5495695,0.44221848,1.0009167,0.011037079
0.0,0.14261684,0.0,0.44032064,0.53973806,0.43221813,0.9632797,0.0092823645
0.0,0.13517834,0.0,0.44764647,0.5348626,0.44180864,0.9583713,0.013821495
0.0,0.13384926,0.0,0.4719781,0.5443669,0.45476294,0.9793164,0.015073167
0.0,0.13949572,0.0,0.47162613,0.54876894,0.44955072,0.983723,0.011537246
0.0,0.13479853,0.0,0.48014036,0.55282927,0.45131153,0.99643517,0.012240701
0.0,0.13701978,0.0,0.47846997,0.55414957,0.44842115,0.9996774,0.010823004
0.0,0.13816704,0.0,0.4651442,0.54833853,0.44162905,0.9893227,0.010087263
0.0,0.13445474,0.0,0.47183257,0.5493417,0.44732252,0.99556476,0.012117076
0.0,0.1396913,0.0,0.45611405,0.54458016,0.44024956,0.97744346,0.010038249
0.0,0.13899821,0.0,0.44636908,0.5371688,0.4378113,0.95932704,0.011492602
0.0,0.12866609,0.0,0.48625144,0.5494587,0.45944703,0.99519736,0.016879383
0.0,0.14173256,0.0,0.46119097,0.5459232,0.4426275,0.9717791,0.00905483
0.0,0.13871734,0.0,0.4465026,0.53720033,0.43669587,0.9513474,0.011259436
0.0,0.13628115,0.0,0.4505621,0.5334182,0.44332498,0.9447026,0.013773714
0.0,0.13019067,0.0,0.47847167,0.54289,0.45770612,0.9729615,0.016137883
0.0,0.13740554,0.0,0.4815813,0.5503354,0.45308504,0.9848732,0.011890095
0.0,0.135614,0.0,0.48718163,0.55623436,0.45187852,0.99942636,0.011770071
0.0,0.13731879,0.0,0.47990376,0.55396646,0.44617447,0.99981236,0.010348843
0.0,0.13618678,0.0,0.47802928,0.55308574,0.44586477,1.0024452,0.010877085
0.0,0.13958402,0.0,0.47109798,0.5515447,0.442938,0.9990959,0.010423348
0.0,0.14273244,0.0,0.4454,0.5415262,0.43293545,0.9673189,0.0094277365
0.0,0.13251719,0.0,0.4607951,0.5403649,0.44671953,0.9755702,0.014310125
0.0,0.13760114,0.0,0.4660732,0.54459554,0.44885662,0.97891814,0.012353359
0.0,0.13386965,0.0,0.4788086,0.552072,0.45322022,0.993966,0.012781277
0.0,0.13544929,0.0,0.48604527,0.55827904,0.45278978,1.0065641,0.011535537
0.0,0.13866678,0.0,0.47757044,0.55641335,0.44572023,1.0051724,0.010000601
0.0,0.14044476,0.0,0.45063946,0.5440938,0.43427333,0.9762644,0.009128891
0.0,0.13500378,0.0,0.45287025,0.53803355,0.44113147,0.9698707,0.012691453
0.0,0.13455476,0.0,0.4665065,0.5415986,0.44969818,0.97853214,0.013580242
0.0,0.13625164,0.0,0.47781685,0.5506531,0.4527117,0.9917274,0.012557298
0.0,0.13910848,0.0,0.46612638,0.54778427,0.44393688,0.9837764,0.010337762
0.0,0.13328974,0.0,0.4767178,0.55043477,0.44996175,0.995411,0.012589307
0.0,0.13774423,0.0,0.47035778,0.5505089,0.44603905,0.991639,0.010552832
0.0,0.13923435,0.0,0.46094233,0.54613084,0.4412228,0.983676,0.010752878
0.0,0.13479595,0.0,0.46321216,0.54429513,0.44542214,0.9822366,0.012038168
0.0,0.1376987,0.0,0.4524333,0.5405072,0.4416151,0.9648029,0.010915041
0.0,0.13941607,0.0,0.42521468,0.52773416,0.43123266,0.90697736,0.010535222
0.0,0.12454664,0.0,0.47340477,0.53036267,0.45938793,0.95200443,0.022095459
0.0,0.13920519,0.0,0.48530152,0.545498,0.45758948,0.9722037,0.013261626
0.0,0.13700378,0.0,0.48482916,0.5505337,0.45055282,0.9847917,0.011686044
0.0,0.13691708,0.0,0.4854119,0.5540289,0.44899097,0.9945408,0.011364797
0.0,0.13773185,0.0,0.47928235,0.5531264,0.44549266,0.9964347,0.010655338
0.0,0.13614318,0.0,0.48036933,0.55423003,0.44699782,1.0026854,0.011233042
0.0,0.13796727,0.0,0.4679634,0.5507075,0.44244486,0.9934359,0.009996821
0.0,0.13266149,0.0,0.48659334,0.55744284,0.45226285,1.0129622,0.01294444
0.0,0.13700564,0.0,0.490511,0.5625766,0.45115814,1.0204102,0.0105364965
0.0,0.14006199,0.0,0.4722592,0.55545574,0.44058982,1.0090077,0.008995054
0.0,0.13510837,0.0,0.48113206,0.5568079,0.4470226,1.017923,0.01154316
0.0,0.13937765,0.0,0.4735806,0.55532134,0.44370973,1.012185,0.009771547
0.0,0.13684551,0.0,0.47097373,0.5547006,0.44427648,1.0101265,0.0104510365
0.0,0.13829935,0.0,0.4606336,0.5495378,0.44074708,0.9986497,0.010036134
0.0,0.13630682,0.0,0.46699557,0.5507073,0.44591904,1.0022981,0.01177876
0.0,0.13885857,0.0,0.46340027,0.5493944,0.44407898,0.99691224,0.010724216
0.0,0.13704517,0.0,0.4631128,0.54848367,0.44486555,0.99393916,0.011224307
0.0,0.14079642,0.0,0.4482049,0.5423674,0.4383781,0.9724229,0.010262748
0.0,0.13644896,0.0,0.4461014,0.5365883,0.4410315,0.9582638,0.01231826
0.0,0.12972538,0.0,0.48240477,0.54801583,0.4589985,0.9915984,0.016459426
0.0,0.14314072,0.0,0.45942086,0.5454747,0.44254977,0.9702035,0.009325521
0.0,0.13384894,0.0,0.45996094,0.54140735,0.44446164,0.9690556,0.012517482
0.0,0.13267095,0.0,0.4715612,0.54567647,0.45161664,0.9795618,0.013219604
0.0,0.13306637,0.0,0.49515882,0.5586548,0.45815772,1.0080136,0.013612223
0.0,0.14257558,0.0,0.4678167,0.5514516,0.44051185,0.98860097,0.008605219
0.0,0.1368513,0.0,0.4552921,0.5418383,0.43769616,0.97403646,0.010853023
0.0,0.13343956,0.0,0.4756034,0.5476385,0.4512069,0.99212974,0.014082698
0.0,0.14166895,0.0,0.45589074,0.5434154,0.44022247,0.9707486,0.009779263
0.0,0.13776319,0.0,0.44418243,0.53492755,0.43742427,0.9481168,0.011582314
0.0,0.13222902,0.0,0.4565967,0.5327273,0.44763982,0.95070875,0.014741619
0.0,0.13557203,0.0,0.47143218,0.53984797,0.4528498,0.9665975,0.014307282
0.0,0.13660733,0.0,0.48050508,0.5473686,0.4527578,0.98203653,0.01282359
0.0,0.13308471,0.0,0.5120252,0.5695623,0.4623152,1.0180238,0.013866699
0.0,0.13991477,0.0,0.50344247,0.5705258,0.4506153,1.0231383,0.009218422
0.0,0.14058045,0.0,0.47386622,0.55680275,0.43646383,1.0061973,0.008275547
0.0,0.13607152,0.0,0.46379295,0.5470308,0.43772337,0.99695545,0.010495925
0.0,0.1316689,0.0,0.49368674,0.56023926,0.45542282,1.022014,0.013784186
0.0,0.1384832,0.0,0.4928323,0.5644004,0.45027888,1.0255686,0.009792048
0.0,0.14225824,0.0,0.46128866,0.55244064,0.43450683,1.0005318,0.008084963
0.0,0.13473837,0.0,0.46242422,0.5466971,0.44089198,0.99846935,0.011588721
0.0,0.13577339,0.0,0.4663379,0.54791504,0.44594187,0.99765164,0.011503096
0.0,0.13533032,0.0,0.4745824,0.553019,0.4495442,1.0048385,0.01172488
0.0,0.1393372,0.0,0.47091383,0.55305904,0.4453077,1.0034405,0.010500676
0.0,0.13827132,0.0,0.45958227,0.5480934,0.44115713,0.9903787,0.010130824
0.0,0.13428833,0.0,0.47107616,0.5506005,0.4486032,0.99979675,0.012526114
0.0,0.13950197,0.0,0.46376336,0.5493514,0.4441277,0.9923311,0.010432243
0.0,0.13845173,0.0,0.4631802,0.54779315,0.44390312,0.991314,0.011443018
0.0,0.13739304,0.0,0.45541984,0.54293525,0.44201455,0.97760355,0.010892266
0.0,0.13622715,0.0,0.45167685,0.5390546,0.44251728,0.9654103,0.011793629
0.0,0.13410017,0.0,0.47019967,0.54472154,0.45190474,0.982204,0.014229776
0.0,0.13871253,0.0,0.4640528,0.54598194,0.44672313,0.97619444,0.011008665
0.0,0.13411398,0.0,0.46158767,0.54228556,0.44547632,0.9725359,0.011878199
0.0,0.13169228,0.0,0.4842654,0.55113465,0.455636,0.9963021,0.014065576
0.0,0.14226899,0.0,0.46126547,0.547007,0.44101906,0.9765371,0.009270074
0.0,0.13130628,0.0,0.4886294,0.5562085,0.4548992,1.0058687,0.014616134
0.0,0.14270356,0.0,0.4780781,0.55580235,0.4456805,1.0025414,0.0097609665
0.0,0.13790078,0.0,0.47450796,0.553649,0.44418058,1.0034827,0.010743692
0.0,0.13996123,0.0,0.4569549,0.5464622,0.4382486,0.98425466,0.009726326
0.0,0.13797972,0.0,0.4477946,0.53974444,0.4382115,0.9665871,0.011261221
0.0,0.13250157,0.0,0.48236698,0.5508736,0.45621228,0.99912983,0.016009532
0.0,0.13915855,0.0,0.48881835,0.5589303,0.45342505,1.0097963,0.011120225
0.0,0.1395889,0.0,0.4675395,0.5517919,0.44083148,0.994354,0.009061942
0.0,0.139133,0.0,0.44791472,0.54110396,0.43474305,0.96890426,0.010067873
0.0,0.14490247,0.0,0.40796667,0.524299,0.42091262,0.8746228,0.009566426
0.0,0.1271054,0.0,0.42777535,0.50297385,0.44202542,0.84909296,0.02104526
0.0,0.13995096,0.0,0.41711602,0.4951092,0.43909878,0.768595,0.016704757
0.0,0.11810542,0.0,0.4848404,0.49616858,0.47236943,0.85564595,0.038862217
0.0,0.14559284,0.0,0.51357466,0.5369093,0.46988058,0.92589986,0.019135332
0.0,0.15414785,0.0,0.41965747,0.521691,0.41226324,0.7907275,0.007076033
0.0,0.10751184,0.0,0.5070591,0.50543797,0.46975684,0.8994371,0.045068108
0.0,0.1519097,0.0,0.4995619,0.53158337,0.45510194,0.91685474,0.01285089
0.0,0.12907971,0.0,0.52036434,0.5479431,0.45751375,0.9706314,0.016088229
0.0,0.13996623,0.0,0.51186407,0.55757535,0.44970444,0.9877107,0.010560661
0.0,0.13780145,0.0,0.49457172,0.5560296,0.44231978,0.9919552,0.009967432
0.0,0.13961147,0.0,0.46502516,0.5450933,0.43327013,0.9700829,0.00938041
0.0,0.1325513,0.0,0.48355827,0.5491135,0.44889936,0.99308014,0.014365234
0.0,0.13796142,0.0,0.48035827,0.5528236,0.4479246,0.9957757,0.0108525725
0.0,0.14003086,0.0,0.4669888,0.54882896,0.44074333,0.9881843,0.01024012
0.0,0.1409601,0.0,0.442386,0.53806984,0.43285507,0.9530436,0.009910199
0.0,0.13057196,0.0,0.46975592,0.54093164,0.4517121,0.9764079,0.016279774
0.0,0.13475685,0.0,0.49356765,0.55748665,0.4593721,1.0030919,0.013583377
0.0,0.13870494,0.0,0.48241946,0.55794114,0.44808462,1.0023621,0.009715444
0.0,0.13943422,0.0,0.4669064,0.55046093,0.4398459,0.99290085,0.009882184
0.0,0.13686486,0.0,0.46779293,0.54810095,0.44365627,0.99355084,0.011604534
0.0,0.13795957,0.0,0.45664492,0.54286844,0.4406741,0.9780591,0.010570831
0.0,0.13459654,0.0,0.4564582,0.5399042,0.4437648,0.97101456,0.012109762
0.0,0.13292134,0.0,0.46166998,0.5416586,0.4484904,0.9705083,0.012624063
0.0,0.12994662,0.0,0.49446854,0.55926764,0.46131143,1.0054419,0.014980978
0.0,0.13778645,0.0,0.47208214,0.55373657,0.44547346,0.9910473,0.008902224
