0.2541032,0.22796829,0.14093648,0.0009186332,0.020437771,0.3613411,0.5626427,0.49717918
0.2162656,0.16273355,0.10450983,9.679451e-06,0.008909658,0.47731572,0.47001696,0.5184852
0.2458979,0.14869398,0.13049923,7.5006965e-06,0.017543657,0.62393165,0.45675555,0.6464457
0.3558081,0.07595879,0.18644582,3.9039853e-07,0.00854682,0.6854461,0.5047531,0.7052472
0.41922298,0.026668841,0.18325391,2.185147e-07,0.0028342074,0.48096934,0.4784602,0.6154643
0.41386348,0.04210199,0.21331386,8.964145e-06,0.005597244,0.30701163,0.49520996,0.59043443
0.34223038,0.063510545,0.2322668,4.4529348e-05,0.006001904,0.21824111,0.49265853,0.56114876
0.24589746,0.101694204,0.24510153,0.00013246785,0.006944192,0.22811505,0.4620647,0.5446473
0.2002961,0.18203855,0.35213897,0.0002281971,0.0063342205,0.36117783,0.48157936,0.5235954
0.17979662,0.15758386,0.3082906,3.6218957e-05,0.002199796,0.45168135,0.43106323,0.40136382
0.18618082,0.17577182,0.22843274,7.4322335e-05,0.005386264,0.56626105,0.40381232,0.43488622
0.32637677,0.18296967,0.28744176,1.5932792e-05,0.008944614,0.73320705,0.5493989,0.5669272
0.37133995,0.03980788,0.16079554,3.1123636e-07,0.0010113089,0.5461517,0.46451822,0.39169103
0.31380865,0.07744381,0.10438385,9.416932e-05,0.008906155,0.43955114,0.3967654,0.4232029
0.26847932,0.1369577,0.13602881,9.9442244e-05,0.026183976,0.5083632,0.38824308,0.60415876
0.33024892,0.10515096,0.27786443,1.9239098e-06,0.0123197725,0.61264086,0.46822548,0.7424843
0.36321205,0.037150025,0.3581557,3.3729597e-07,0.0013543235,0.44277883,0.45531097,0.5809276
0.31210408,0.06527765,0.4193111,5.156143e-05,0.0013203695,0.32853845,0.46223435,0.39219478
0.24728116,0.13144456,0.3781892,0.00088744785,0.0017655182,0.31317478,0.47283536,0.293015
0.22357701,0.22481427,0.32470232,0.001495304,0.003039406,0.40821415,0.5136491,0.29303274
0.24717803,0.2171748,0.2141274,0.00018206408,0.0035148116,0.50640166,0.5352246,0.3165431
0.21556255,0.18476585,0.13027693,7.1425166e-05,0.004303432,0.5679302,0.45553762,0.3175686
0.27951553,0.22072166,0.13891691,5.5863664e-05,0.015269451,0.74330527,0.5080789,0.48144355
0.39754212,0.08333654,0.12141847,5.369832e-07,0.005114636,0.7420404,0.52509004,0.51810205
0.49822587,0.043050773,0.118524365,1.3685541e-06,0.0045932834,0.59194654,0.5499391,0.5015913
0.5415849,0.037768506,0.1082679,7.923843e-06,0.0053701256,0.36117235,0.57278293,0.46980423
0.47932836,0.052135188,0.08785431,8.2894716e-05,0.009008726,0.1903057,0.5549233,0.45163023
0.3165338,0.09142898,0.08089567,0.0003512432,0.018535675,0.16850288,0.46915832,0.5053548
0.24092774,0.16672884,0.14273831,0.00017020926,0.039139163,0.32486784,0.46733838,0.6966694
0.27259225,0.11834128,0.25418723,1.7216796e-06,0.010563184,0.49851575,0.49438068,0.74565905
0.33139935,0.0598739,0.28999636,7.0592534e-07,0.0023223772,0.51110303,0.50013435,0.582405
0.33044484,0.052547522,0.21027483,9.320126e-06,0.0024405718,0.3997484,0.46187705,0.44632268
0.32452342,0.11514817,0.21224545,0.00017270108,0.009115493,0.404762,0.51048756,0.49795043
0.32685643,0.09692839,0.16346838,2.800956e-05,0.0066220313,0.3892156,0.5086901,0.50097287
0.28814024,0.106658645,0.1597243,3.9830957e-05,0.009177937,0.38337994,0.4803081,0.5420291
0.27508232,0.123610504,0.19837089,2.6119838e-05,0.010524485,0.45005456,0.4830713,0.59982353
0.24532229,0.09651019,0.20274976,6.53251e-06,0.005134445,0.48293865,0.42403,0.5527811
0.17135705,0.102246545,0.16885997,1.6491365e-05,0.00647708,0.52637863,0.3022615,0.5163473
0.26857492,0.16795291,0.3068549,2.0699777e-05,0.02263497,0.7121726,0.42504013,0.72228646
0.38786632,0.04128357,0.3537945,7.955104e-08,0.0014730972,0.6059937,0.45582005,0.61219627
0.40039158,0.033466946,0.33939955,4.4187586e-06,0.0010823342,0.36504525,0.44725868,0.42849994
0.30055684,0.09411255,0.3395262,0.00055533287,0.0023641514,0.27533633,0.45441356,0.338012
0.20968276,0.2027919,0.3651393,0.0020879412,0.002934741,0.34556937,0.47027436,0.30596802
0.20544605,0.26730466,0.3769921,0.0006125019,0.002196976,0.48797038,0.5139284,0.2843289
0.20921841,0.21690838,0.28465217,0.000116701776,0.0011831134,0.5686449,0.49496895,0.2229212
0.3138904,0.22789954,0.22772586,0.00015047447,0.004309868,0.68426067,0.6068972,0.32012904
0.43934867,0.10183649,0.13202035,7.786894e-06,0.0022937881,0.60746086,0.663285,0.30869544
0.45620748,0.065142095,0.059222255,4.7522724e-05,0.0042560147,0.36898166,0.6269591,0.28811008
0.44161898,0.1221555,0.06244216,0.0006990873,0.018871112,0.2733255,0.67743677,0.39837486
0.3909295,0.114243805,0.056733564,0.00014332878,0.015625486,0.2087892,0.66709715,0.4594553
0.33940098,0.12408823,0.06922837,0.00010292122,0.019503718,0.21491218,0.64905447,0.5533733
0.2927279,0.10733796,0.085094415,2.9303474e-05,0.017551487,0.23801062,0.59375167,0.63350564
0.28426877,0.09724533,0.13504502,1.4295652e-05,0.019183628,0.28710768,0.57777464,0.73006874
0.27310112,0.06554575,0.17255935,3.3704941e-06,0.010420576,0.27318025,0.5363267,0.74306315
0.2516133,0.0645961,0.21902998,5.751207e-06,0.009260734,0.259129,0.50042266,0.73605114
0.19781423,0.06595729,0.22256549,7.860887e-06,0.008078737,0.24465832,0.41672716,0.70961934
0.16312613,0.09529061,0.2929431,1.6922448e-05,0.012644182,0.3019569,0.37455088,0.755376
