0.0,0.79860485,0.1727336,0.023921583,0.5597708,0.0,0.5681827,0.056562934
0.0,0.76810116,0.15713261,0.018681077,0.42704833,0.0,0.56828874,0.03363213
0.0,0.7935801,0.23645492,0.054958247,0.42994386,0.0,0.56626767,0.0829834
0.0,0.8257848,0.265387,0.044940103,0.52465785,0.0,0.5673091,0.052704275
0.0,0.80286694,0.20486602,0.020093268,0.5395519,0.0,0.56744546,0.026944181
0.0,0.8081467,0.20109475,0.022771515,0.5853471,0.0,0.5672899,0.042423364
0.0,0.8007936,0.1744874,0.015976451,0.5857057,0.0,0.5669255,0.03264136
0.0,0.786392,0.16021086,0.016837126,0.53873265,0.0,0.5669702,0.035688713
0.0,0.8049828,0.1918154,0.026075987,0.5619805,0.0,0.5669818,0.05336415
0.0,0.7828787,0.16766061,0.018289775,0.49080682,0.0,0.56698066,0.032662816
0.0,0.78146315,0.19604515,0.033184227,0.43756276,0.0,0.5671063,0.054740477
0.0,0.8362118,0.26656497,0.05147861,0.60269797,0.0,0.5670137,0.075854786
0.0,0.77501553,0.15017414,0.010344887,0.5111246,0.0,0.5668906,0.015187722
0.0,0.7725982,0.18685956,0.02979428,0.4213342,0.0,0.566999,0.05727364
0.0,0.7921093,0.24139911,0.05095164,0.41082323,0.0,0.567055,0.06803498
0.0,0.8264983,0.27593955,0.05101827,0.53516054,0.0,0.56641495,0.058101255
0.0,0.80867225,0.20349069,0.018311176,0.5738457,0.0,0.5671736,0.024675453
0.0,0.80704033,0.18667148,0.017899496,0.60492194,0.0,0.56718653,0.036768932
0.0,0.7964278,0.159988,0.014455423,0.595815,0.0,0.5664874,0.032078356
0.0,0.80034006,0.1632106,0.017244387,0.5956446,0.0,0.56707644,0.04049373
0.0,0.7951709,0.16069438,0.016604863,0.5640571,0.0,0.56707734,0.037344713
0.0,0.7691373,0.15838458,0.019362457,0.4420259,0.0,0.5670407,0.037906207
0.0,0.80645967,0.23887876,0.0518989,0.49073276,0.0,0.5669799,0.08304478
0.0,0.8096978,0.21813434,0.027513608,0.51816684,0.0,0.566958,0.03553421
0.0,0.8133698,0.21411629,0.025754765,0.57271814,0.0,0.56699014,0.04182999
0.0,0.8127617,0.1897601,0.017515738,0.6159457,0.0,0.5668668,0.033803873
0.0,0.7954665,0.15892707,0.013301852,0.5890802,0.0,0.56724155,0.03004426
0.0,0.769144,0.14881542,0.01633925,0.47704822,0.0,0.56660086,0.035444435
0.0,0.79300004,0.20784967,0.040237725,0.4731732,0.0,0.56686723,0.07035346
0.0,0.8129807,0.22138292,0.03523997,0.5318322,0.0,0.56708807,0.048811983
0.0,0.81227094,0.20286496,0.022720287,0.57274085,0.0,0.5670396,0.036307048
0.0,0.78751206,0.16760829,0.016910877,0.53249556,0.0,0.5670712,0.03107414
0.0,0.8083942,0.19857033,0.027023178,0.57607776,0.0,0.5670466,0.054357376
0.0,0.7961293,0.17245595,0.016822364,0.54796904,0.0,0.56708443,0.031935703
0.0,0.7890964,0.17846961,0.022394828,0.50859356,0.0,0.5671524,0.043185238
0.0,0.799471,0.20014904,0.0296529,0.518147,0.0,0.5669822,0.05114518
0.0,0.78352374,0.18743469,0.024385104,0.46201712,0.0,0.5667481,0.03812097
0.0,0.7535582,0.19212438,0.034768958,0.3263678,0.0,0.56720024,0.04674136
0.0,0.82412905,0.3179014,0.10635496,0.49176252,0.0,0.5671181,0.123632304
0.0,0.8276054,0.2276523,0.021567494,0.57761925,0.0,0.5666864,0.02014617
0.0,0.7992291,0.17281501,0.015929982,0.58869934,0.0,0.56673586,0.027994975
0.0,0.8002593,0.17202546,0.017439114,0.58719563,0.0,0.56722677,0.039692942
0.0,0.79878247,0.16812894,0.017321456,0.5752407,0.0,0.5671604,0.03807276
0.0,0.805948,0.1766442,0.019622862,0.59114647,0.0,0.5669663,0.042563908
0.0,0.7901881,0.16141805,0.016163405,0.5398625,0.0,0.5671385,0.033834074
0.0,0.82285464,0.20397438,0.02750709,0.63222253,0.0,0.5671566,0.058147803
0.0,0.8158305,0.15870859,0.01173951,0.6634849,0.0,0.5671182,0.025892587
0.0,0.7844642,0.12876943,0.010211551,0.59309673,0.0,0.5666302,0.027014926
0.0,0.8112033,0.1687242,0.020364784,0.6358727,0.0,0.5671291,0.053670857
0.0,0.7983144,0.14403687,0.012200192,0.603141,0.0,0.56709856,0.029076474
0.0,0.79915744,0.16016522,0.017225007,0.58243996,0.0,0.5669939,0.04236705
0.0,0.7912164,0.16237053,0.018225893,0.5365623,0.0,0.5669562,0.03889689
0.0,0.80643845,0.19467156,0.026433267,0.55452365,0.0,0.5670211,0.05237168
0.0,0.79903966,0.18102564,0.02016008,0.5427638,0.0,0.5668617,0.036174215
0.0,0.79804087,0.1872993,0.02323092,0.53463626,0.0,0.567089,0.04347521
0.0,0.7795456,0.18024775,0.022507736,0.45634177,0.0,0.5673351,0.03875631
0.0,0.7872228,0.21973413,0.04093287,0.42949855,0.0,0.5670816,0.06102901
0.0,0.8346195,0.27172127,0.04976548,0.58627284,0.0,0.56706893,0.06616568
0.0,0.7744444,0.16035908,0.0115221385,0.49690136,0.0,0.56714964,0.016454082
0.0,0.7903421,0.20590265,0.03371456,0.4848883,0.0,0.5670389,0.06389337
0.0,0.8103417,0.22515209,0.032388743,0.5253326,0.0,0.56699705,0.049576554
0.0,0.8326635,0.22095156,0.025079276,0.65131086,0.0,0.567218,0.041705433
0.0,0.7712995,0.13258378,0.008618665,0.54342335,0.0,0.5670396,0.017728815
0.0,0.7802536,0.17273307,0.025640568,0.4902245,0.0,0.56579155,0.057485145
0.0,0.81876755,0.22425435,0.036375377,0.5613548,0.0,0.56737864,0.063157745
0.0,0.7804777,0.16546516,0.016308531,0.48584715,0.0,0.56734264,0.025119418
0.0,0.7758156,0.19499463,0.03407739,0.41768214,0.0,0.5672183,0.056130163
0.0,0.8005967,0.24111737,0.052491263,0.45769608,0.0,0.56698865,0.06704054
0.0,0.81241786,0.23334508,0.035330363,0.52300686,0.0,0.56702805,0.042535614
0.0,0.8087364,0.20250279,0.02314328,0.5731324,0.0,0.5670725,0.0351265
0.0,0.8376997,0.21052255,0.019768968,0.7026137,0.0,0.5668864,0.04305468
0.0,0.80427384,0.13370779,0.0068059503,0.6851919,0.0,0.5669637,0.018196713
0.0,0.7752233,0.12055017,0.009233518,0.5727045,0.0,0.5669627,0.02888198
0.0,0.791461,0.16104132,0.02247417,0.5496558,0.0,0.5669846,0.054847658
0.0,0.8361834,0.20329136,0.02626578,0.6778727,0.0,0.5670839,0.05610803
0.0,0.81224054,0.13521005,0.00843975,0.6897013,0.0,0.567064,0.0200233
0.0,0.7667793,0.11255666,0.0086902315,0.5424065,0.0,0.5669611,0.025567228
0.0,0.7980391,0.18002157,0.029384078,0.54712635,0.0,0.5670014,0.06963094
0.0,0.8077931,0.18255833,0.022457961,0.5611618,0.0,0.567001,0.04061226
0.0,0.81058943,0.18334867,0.021070294,0.5913332,0.0,0.5670675,0.040599912
0.0,0.7990025,0.16545537,0.016309662,0.57655823,0.0,0.56709206,0.033721793
0.0,0.78624696,0.16479713,0.01849348,0.5184382,0.0,0.5668138,0.038837727
0.0,0.81069684,0.20722723,0.030214442,0.5619339,0.0,0.566747,0.058199033
0.0,0.7957279,0.17830747,0.018090243,0.53126127,0.0,0.567246,0.031583432
0.0,0.79765314,0.19314139,0.02541231,0.52682316,0.0,0.56693923,0.047261663
0.0,0.78899723,0.18532275,0.02399049,0.49555716,0.0,0.5670113,0.04004489
0.0,0.7874318,0.19923708,0.030663697,0.4637152,0.0,0.5669871,0.048932537
0.0,0.81401277,0.23768948,0.039610088,0.5308409,0.0,0.5670509,0.059362646
0.0,0.79353166,0.19420385,0.020231128,0.5052937,0.0,0.566983,0.02972491
0.0,0.792427,0.19893417,0.028582402,0.50442564,0.0,0.5670028,0.047098372
0.0,0.8221214,0.22206382,0.03061831,0.6023062,0.0,0.5671648,0.052434895
0.0,0.7747093,0.15178479,0.012149809,0.50387985,0.0,0.5670398,0.02183719
0.0,0.8243862,0.23031537,0.03709577,0.61854863,0.0,0.5667345,0.078759626
0.0,0.8002306,0.15904313,0.011082794,0.5882007,0.0,0.5672207,0.020877559
0.0,0.7987984,0.1671062,0.018333428,0.58092034,0.0,0.5672922,0.04227496
0.0,0.7806854,0.15917875,0.017336879,0.4979279,0.0,0.5672003,0.035921387
0.0,0.7833904,0.19695704,0.032409396,0.44132268,0.0,0.56649,0.05668922
0.0,0.834493,0.26683706,0.049802013,0.5891957,0.0,0.5667393,0.07360949
0.0,0.82037306,0.18225206,0.013037207,0.64654934,0.0,0.566847,0.0205935
0.0,0.7762495,0.1339028,0.010481417,0.55542785,0.0,0.56715256,0.024693592
0.0,0.77227736,0.16384465,0.022780543,0.45472607,0.0,0.566898,0.05044526
0.0,0.7352486,0.1874399,0.03659578,0.24850604,0.0,0.56705856,0.049985107
0.0,0.7729152,0.31091654,0.149882,0.263825,0.0,0.5668933,0.13246623
0.0,0.73780304,0.28404287,0.083897725,0.19080037,0.0,0.56726336,0.03702987
0.0,0.8102477,0.40247488,0.17869717,0.36440632,0.0,0.56729805,0.12742314
0.0,0.83886147,0.3358421,0.04193504,0.51816857,0.0,0.56717336,0.022781538
0.0,0.6653101,0.14791232,0.011748277,0.20914777,0.0,0.5671793,0.010569567
0.0,0.8152505,0.40190366,0.24136722,0.47946903,0.0,0.5675243,0.333843
0.0,0.842156,0.21601124,0.015841557,0.54131347,0.0,0.5676641,0.007099147
0.0,0.8302824,0.18629895,0.023825835,0.64870095,0.0,0.5675968,0.03601399
0.0,0.7983935,0.14002383,0.010826992,0.61961627,0.0,0.56764114,0.024407146
0.0,0.79403573,0.15110494,0.015297613,0.5802776,0.0,0.56773895,0.039916094
0.0,0.7756184,0.15346666,0.018062629,0.47762144,0.0,0.5675697,0.03843828
0.0,0.8198819,0.23039295,0.043056577,0.56761515,0.0,0.56776124,0.07825021
0.0,0.809863,0.18125468,0.016394079,0.5798922,0.0,0.5675756,0.02659553
0.0,0.7877098,0.16370039,0.017383412,0.53075236,0.0,0.56774265,0.034756858
0.0,0.76708645,0.17131948,0.024063658,0.4119858,0.0,0.56782806,0.043471783
0.0,0.8177265,0.26544896,0.062852286,0.5124363,0.0,0.56741506,0.092804566
0.0,0.83980846,0.23300877,0.023484394,0.6343962,0.0,0.5675262,0.03125671
0.0,0.7928824,0.15178944,0.010112422,0.59933466,0.0,0.56759375,0.020083409
0.0,0.7840277,0.15631635,0.016438754,0.53818053,0.0,0.56769526,0.04018391
0.0,0.8008414,0.18834305,0.025908945,0.5426306,0.0,0.56754607,0.05309345
0.0,0.7883673,0.17362726,0.021540709,0.5033155,0.0,0.5672748,0.036888495
0.0,0.79256266,0.19418381,0.030792002,0.49082944,0.0,0.5675941,0.051607173
0.0,0.7994185,0.2091522,0.03160523,0.49333385,0.0,0.56772226,0.048546445
0.0,0.83692044,0.24664566,0.0335262,0.6293007,0.0,0.5676762,0.05568894
0.0,0.7817418,0.14787084,0.009437169,0.55384,0.0,0.5675416,0.017085986
0.0,0.7655,0.165713,0.021492573,0.43548182,0.0,0.5652112,0.04625409
0.0,0.81373644,0.25296035,0.054357365,0.510486,0.0,0.5665508,0.08639639
0.0,0.80005443,0.20822933,0.02203286,0.50233895,0.0,0.56414586,0.028462086
0.0,0.8059884,0.21664312,0.029847736,0.53604716,0.0,0.5676297,0.047698867
0.0,0.8118209,0.20302644,0.022254674,0.58519644,0.0,0.56737566,0.038335357
0.0,0.7002129,0.12543835,0.01169099,0.277381,0.0,0.5630643,0.018952057
0.0,0.6879005,0.21963157,0.12265522,0.12574942,0.0,0.56816846,0.1210625
0.0,0.8351115,0.4222587,0.29871044,0.43145636,0.0,0.56809187,0.21922703
0.0,0.78577167,0.19417498,0.020824531,0.41456607,0.0,0.5679816,0.0061334656
0.0,0.71048075,0.17537531,0.042129524,0.2001951,0.0,0.5675162,0.043042134
0.0,0.73677254,0.30211586,0.18762149,0.17340441,0.0,0.56785977,0.14936788
0.0,0.7697722,0.34716374,0.16221723,0.23455027,0.0,0.56761885,0.065986775
0.0,0.7863731,0.3396373,0.10765287,0.32763442,0.0,0.5679386,0.049754716
0.0,0.79806614,0.31792843,0.060961433,0.40214735,0.0,0.5679496,0.042407017
0.0,0.74661595,0.24397404,0.033831634,0.30240607,0.0,0.5679271,0.029141596
0.0,0.79496706,0.3312946,0.09604123,0.38381308,0.0,0.5673084,0.10158104
0.0,0.8178835,0.298169,0.04334037,0.48423567,0.0,0.56794953,0.034886263
0.0,0.8121082,0.24318282,0.024745625,0.56168956,0.0,0.567812,0.031164082
0.0,0.8038037,0.1949612,0.016712409,0.5963918,0.0,0.5678036,0.030530749
0.0,0.77350485,0.15711519,0.013887711,0.5021893,0.0,0.5677911,0.029479854
0.0,0.7732733,0.18574622,0.03062531,0.4250608,0.0,0.5679442,0.055305935
0.0,0.79054195,0.2312927,0.049467873,0.4168241,0.0,0.567999,0.0655813
0.0,0.8027798,0.24861595,0.04681174,0.44913396,0.0,0.568014,0.052217934
0.0,0.73707634,0.20016491,0.029446658,0.27081513,0.0,0.56782866,0.030414188
0.0,0.77528095,0.30201292,0.1280112,0.30935028,0.0,0.5676787,0.12236732
0.0,0.7902545,0.28734255,0.07254329,0.35424027,0.0,0.56793314,0.0427264
0.0,0.8122749,0.29080802,0.06305425,0.47613385,0.0,0.5674107,0.05354097
