0.0,0.0,0.0,0.0,0.0,0.67911637,0.00047195732,0.0
0.0,0.0,0.0,0.0,0.0,0.60592866,0.00029141424,0.0
0.0,0.0,0.0,0.0,0.0,0.6551665,0.0006887518,0.0
0.0,0.0,0.0,0.0,0.0,0.67815435,0.00043916283,0.0
0.0,0.0,0.0,0.0,0.0,0.66186035,0.00033482147,0.0
0.0,0.0,0.0,0.0,0.0,0.6883735,0.00041971376,0.0
0.0,0.0,0.0,0.0,0.0,0.6699239,0.00030774192,0.0
0.0,0.0,0.0,0.0,0.0,0.65687096,0.0003591387,0.0
0.0,0.0,0.0,0.0,0.0,0.6797181,0.000432837,0.0
0.0,0.0,0.0,0.0,0.0,0.63423055,0.00030920887,0.0
0.0,0.0,0.0,0.0,0.0,0.63901085,0.0004959217,0.0
0.0,0.0,0.0,0.0,0.0,0.72287893,0.00056819816,0.0
0.0,0.0,0.0,0.0,0.0,0.6197036,0.00019137512,0.0
0.0,0.0,0.0,0.0,0.0,0.63225645,0.0005698264,0.0
0.0,0.0,0.0,0.0,0.0,0.6364963,0.0005042289,0.0
0.0,0.0,0.0,0.0,0.0,0.69445366,0.00054787745,0.0
0.0,0.0,0.0,0.0,0.0,0.66954106,0.00028729805,0.0
0.0,0.0,0.0,0.0,0.0,0.68830186,0.0003894374,0.0
0.0,0.0,0.0,0.0,0.0,0.6725483,0.0003083478,0.0
0.0,0.0,0.0,0.0,0.0,0.6805115,0.00036892525,0.0
0.0,0.0,0.0,0.0,0.0,0.6619634,0.000327584,0.0
0.0,0.0,0.0,0.0,0.0,0.61820966,0.00035813166,0.0
0.0,0.0,0.0,0.0,0.0,0.67759615,0.0006381587,0.0
0.0,0.0,0.0,0.0,0.0,0.6572444,0.00033229432,0.0
0.0,0.0,0.0,0.0,0.0,0.6871812,0.0004400374,0.0
0.0,0.0,0.0,0.0,0.0,0.68627566,0.00032383268,0.0
0.0,0.0,0.0,0.0,0.0,0.6675093,0.00031373758,0.0
0.0,0.0,0.0,0.0,0.0,0.62864935,0.00034547236,0.0
0.0,0.0,0.0,0.0,0.0,0.66045356,0.0005494163,0.0
0.0,0.0,0.0,0.0,0.0,0.6757273,0.00040926217,0.0
0.0,0.0,0.0,0.0,0.0,0.67742974,0.0003558119,0.0
0.0,0.0,0.0,0.0,0.0,0.6531588,0.00032988377,0.0
0.0,0.0,0.0,0.0,0.0,0.68889475,0.00045850308,0.0
0.0,0.0,0.0,0.0,0.0,0.65385765,0.00029531957,0.0
0.0,0.0,0.0,0.0,0.0,0.6547981,0.00042269548,0.0
0.0,0.0,0.0,0.0,0.0,0.66566783,0.00042675273,0.0
0.0,0.0,0.0,0.0,0.0,0.633134,0.00035538123,0.0
0.0,0.0,0.0,0.0,0.0,0.5891948,0.00044512667,0.0
0.0,0.0,0.0,0.0,0.0,0.70899045,0.0009101417,0.0
0.0,0.0,0.0,0.0,0.0,0.66824186,0.00024481266,0.0
0.0,0.0,0.0,0.0,0.0,0.68300724,0.00038638434,0.0
0.0,0.0,0.0,0.0,0.0,0.67240983,0.00032748657,0.0
0.0,0.0,0.0,0.0,0.0,0.67160773,0.00036350085,0.0
0.0,0.0,0.0,0.0,0.0,0.68140274,0.0003745667,0.0
0.0,0.0,0.0,0.0,0.0,0.6510288,0.00031720172,0.0
0.0,0.0,0.0,0.0,0.0,0.7154205,0.00049744186,0.0
0.0,0.0,0.0,0.0,0.0,0.6889929,0.00024342127,0.0
0.0,0.0,0.0,0.0,0.0,0.66165096,0.00030006203,0.0
0.0,0.0,0.0,0.0,0.0,0.70440495,0.00043481373,0.0
0.0,0.0,0.0,0.0,0.0,0.6645861,0.0002577822,0.0
0.0,0.0,0.0,0.0,0.0,0.67505884,0.00039856826,0.0
0.0,0.0,0.0,0.0,0.0,0.65385836,0.00033987517,0.0
0.0,0.0,0.0,0.0,0.0,0.6771988,0.0004459104,0.0
0.0,0.0,0.0,0.0,0.0,0.6600734,0.0003368067,0.0
0.0,0.0,0.0,0.0,0.0,0.6649687,0.00040626826,0.0
0.0,0.0,0.0,0.0,0.0,0.627921,0.0003553968,0.0
0.0,0.0,0.0,0.0,0.0,0.6422473,0.00053385785,0.0
0.0,0.0,0.0,0.0,0.0,0.71442986,0.00053960294,0.0
0.0,0.0,0.0,0.0,0.0,0.618527,0.00020880067,0.0
0.0,0.0,0.0,0.0,0.0,0.66543055,0.00062000554,0.0
0.0,0.0,0.0,0.0,0.0,0.6668636,0.00038549106,0.0
0.0,0.0,0.0,0.0,0.0,0.7205363,0.00042665913,0.0
0.0,0.0,0.0,0.0,0.0,0.62840056,0.00020139516,0.0
0.0,0.0,0.0,0.0,0.0,0.6566477,0.00054739753,0.0
