0.02073794,0.0,0.003139973,0.13817729,0.926804,0.19942865,0.20305572,0.010556092
0.02022373,0.0,0.0031524526,0.14490318,0.9236644,0.20010594,0.20248783,0.011233142
0.020438617,0.0,0.0031455457,0.14511375,0.9254939,0.2006404,0.20701581,0.010964512
0.020554096,0.0,0.0030476637,0.13889556,0.92907476,0.20002407,0.2097601,0.010303972
0.020293036,0.0,0.0030165233,0.13717523,0.9282912,0.19914228,0.2063617,0.010352036
0.020623874,0.0,0.0030571378,0.13529082,0.9288262,0.19874918,0.20544472,0.010207226
0.020640047,0.0,0.0030757103,0.13543306,0.9282285,0.1986311,0.20399351,0.010304317
0.020448973,0.0,0.0031072013,0.13884877,0.92623425,0.19903888,0.2026331,0.010650315
0.02073931,0.0,0.0031153725,0.13791052,0.92775404,0.19934873,0.20518485,0.010428764
0.020309998,0.0,0.0031010264,0.14108028,0.9257474,0.19952059,0.20378122,0.0108138705
0.020233678,0.0,0.0031314697,0.14465451,0.9246197,0.20003292,0.20460962,0.011051731
0.020829985,0.0,0.003056282,0.13617346,0.9303244,0.19968557,0.20991997,0.010008335
0.019935805,0.0,0.0030277362,0.14000125,0.92581713,0.19909616,0.20337926,0.010745361
0.020291353,0.0,0.0031577358,0.14504418,0.92420065,0.19962431,0.20395441,0.011148058
0.020293005,0.0,0.0031350513,0.14602302,0.92511237,0.20016368,0.20705597,0.011035607
0.020482982,0.0,0.0030418022,0.13936171,0.92901903,0.19974612,0.21011412,0.010277267
0.020292887,0.0,0.0030024536,0.13639347,0.9288306,0.19880922,0.20688982,0.01022737
0.02069701,0.0,0.003052695,0.13409744,0.9293778,0.19828394,0.20548773,0.010117101
0.020533413,0.0,0.003071906,0.13559149,0.9277373,0.19838879,0.20299506,0.010343315
0.020710144,0.0,0.0031068388,0.13631198,0.9277194,0.19875593,0.20347576,0.010371442
0.020669248,0.0,0.0031100586,0.13737674,0.9273941,0.1990213,0.20375963,0.010483471
0.020268012,0.0,0.00314252,0.14357579,0.92424136,0.1996358,0.20253633,0.01111618
0.02060696,0.0,0.0031268024,0.1417745,0.9269377,0.20011055,0.20714943,0.010649497
0.020358939,0.0,0.0030536694,0.1396368,0.92765945,0.19971497,0.20710461,0.010499081
0.020644603,0.0,0.0030469974,0.1357047,0.929348,0.19906303,0.2071406,0.010177527
0.020729588,0.0,0.0030405167,0.13304928,0.92976433,0.1984832,0.20535646,0.0100475075
0.02068095,0.0,0.0030810747,0.134571,0.9281359,0.19844149,0.20281027,0.010312634
0.020312581,0.0,0.0031467464,0.14202145,0.92420304,0.1993143,0.20091161,0.011038456
0.02047163,0.0,0.0031574762,0.14392036,0.92517906,0.20024545,0.20503843,0.010922676
0.02037551,0.0,0.0030693207,0.14086775,0.92739856,0.2001618,0.20767298,0.01051597
0.020552278,0.0,0.003036885,0.136462,0.92923427,0.19928305,0.20772175,0.010211278
0.020247975,0.0,0.003053201,0.13837883,0.9268472,0.19894524,0.2039744,0.010562192
0.020701133,0.0,0.0030933726,0.13682212,0.92824835,0.19899333,0.20542149,0.010319968
0.020537898,0.0,0.0030858119,0.137599,0.92745215,0.1989495,0.2043137,0.010485179
0.020468866,0.0,0.003110841,0.13986813,0.92636335,0.1992547,0.20393993,0.010690298
0.020469699,0.0,0.0031035931,0.14025642,0.92669666,0.19957197,0.20517264,0.010623941
0.020235077,0.0,0.003106673,0.14301194,0.92533284,0.19975443,0.20475233,0.010915364
0.019749366,0.0,0.0031544738,0.1518087,0.9212821,0.2005143,0.20379175,0.011737172
0.020497054,0.0,0.0030892505,0.14387272,0.928038,0.20065974,0.21213381,0.010490456
0.020052342,0.0,0.002961914,0.13814944,0.92901915,0.1993253,0.2094146,0.010214427
0.02029208,0.0,0.003015053,0.1362908,0.9285051,0.19843528,0.2060165,0.010244346
0.020654283,0.0,0.0030752316,0.13552737,0.9285379,0.19817536,0.20484607,0.010266998
0.020625338,0.0,0.0030907989,0.1363728,0.9277903,0.19839434,0.20377778,0.010384378
0.020767037,0.0,0.0030975968,0.13576865,0.92834616,0.19865178,0.20439735,0.010295373
0.020575367,0.0,0.0031060218,0.1379485,0.92697465,0.1989185,0.20336495,0.010569535
0.020970242,0.0,0.0030811287,0.13367495,0.92992103,0.19896087,0.2060795,0.010020065
0.020808775,0.0,0.0030397333,0.13145182,0.9300229,0.1985039,0.20419897,0.00995834
0.020600958,0.0,0.0030956103,0.13533382,0.92713743,0.19868007,0.20116057,0.010456495
0.02096969,0.0,0.0031154496,0.13429826,0.9287219,0.1991039,0.20371538,0.010186103
0.020700157,0.0,0.0030910552,0.13533466,0.92790294,0.19915815,0.20297725,0.010356971
0.02083909,0.0,0.0031111415,0.13561654,0.92812604,0.1992454,0.20369993,0.010364251
0.020564366,0.0,0.0031084823,0.13815235,0.9267069,0.19950633,0.20301421,0.0106098
0.020798936,0.0,0.0031108477,0.13708964,0.9280648,0.19961193,0.20512415,0.010402519
0.020522758,0.0,0.003081233,0.13770092,0.9273821,0.1995431,0.20431873,0.010496073
0.020591501,0.0,0.0030981062,0.13813737,0.92733186,0.19953781,0.20457494,0.010518386
0.020329116,0.0,0.0031207243,0.14216495,0.9252408,0.19978252,0.20363384,0.010936633
0.020304967,0.0,0.0031326807,0.14458162,0.9249989,0.20025638,0.20542395,0.011008991
0.020726705,0.0,0.003047404,0.13671456,0.9300043,0.199819,0.20977049,0.01006742
0.019998267,0.0,0.0030355963,0.14014748,0.9259542,0.1991742,0.20380102,0.010751111
0.020446772,0.0,0.0031238534,0.14164606,0.92606765,0.19947024,0.20508945,0.010760423
0.020568514,0.0,0.0030869371,0.13926236,0.92787045,0.19942868,0.20702785,0.01045858
0.020789688,0.0,0.0030184183,0.13251714,0.9309576,0.19874458,0.20777456,0.009833287
0.020243874,0.0,0.00306138,0.13739254,0.9263441,0.19849178,0.20168486,0.010624433
0.020410798,0.0,0.0031557365,0.14243157,0.92472816,0.19942115,0.20253716,0.010944559
0.020817498,0.0,0.0031102675,0.13834551,0.92852604,0.19964185,0.20749861,0.010335243
0.020081332,0.0,0.0030649556,0.1415226,0.92559314,0.19950664,0.20410015,0.010829437
0.020137532,0.0,0.0031357298,0.14596304,0.924031,0.19999266,0.20455915,0.011166644
0.020158943,0.0,0.003097941,0.14529066,0.925546,0.20032224,0.20761028,0.010874585
0.020218942,0.0,0.003039238,0.14123249,0.92767185,0.19978409,0.20888288,0.010484613
0.020291626,0.0,0.0030163713,0.13762413,0.9285844,0.19897296,0.20752281,0.010268066
0.021162108,0.0,0.0030158702,0.12854369,0.9330049,0.19779499,0.20851196,0.009514412
0.020830717,0.0,0.003019259,0.12841313,0.9305844,0.19717441,0.2023609,0.009834169
0.02072485,0.0,0.003144435,0.13560267,0.9262651,0.19805671,0.19902092,0.010607434
0.020661307,0.0,0.0031703836,0.14002852,0.92544687,0.1995168,0.20157218,0.01075699
0.021180017,0.0,0.0030852847,0.1327314,0.9309197,0.19948964,0.20746714,0.009852293
0.020691749,0.0,0.0030078527,0.13046935,0.93024313,0.19865035,0.20390558,0.009894036
0.020505875,0.0,0.0031234936,0.13742237,0.9257263,0.19886416,0.19992186,0.01074996
0.020731164,0.0,0.0031553756,0.13940294,0.926357,0.19980182,0.20326395,0.010643041
0.02058987,0.0,0.0030961114,0.1385458,0.9274316,0.19992985,0.2052256,0.010482535
0.020697864,0.0,0.0030647558,0.1356505,0.9289486,0.19947137,0.20602614,0.010226259
0.020568918,0.0,0.003064417,0.1357362,0.9281216,0.19910206,0.2041565,0.010344718
0.020511445,0.0,0.0031129634,0.13888305,0.9263787,0.19928755,0.20301564,0.01067746
0.020814667,0.0,0.0031077731,0.13697052,0.9283344,0.19944969,0.20565785,0.010345675
0.02049343,0.0,0.0030817676,0.13801609,0.9272412,0.19935054,0.20427848,0.01053696
0.02058953,0.0,0.0031019542,0.1384878,0.92725426,0.19944684,0.20470063,0.010537632
0.020289361,0.0,0.0030985284,0.14123002,0.9257265,0.1997162,0.20394851,0.010784755
0.020301398,0.0,0.0031196177,0.14335597,0.92536044,0.20001295,0.20512593,0.01090554
0.020597745,0.0,0.0030784388,0.13920042,0.92835635,0.19976838,0.20818818,0.01038935
0.020277461,0.0,0.0030525029,0.13938546,0.927155,0.19927202,0.20568067,0.010579542
0.02024826,0.0,0.0030820866,0.1409349,0.92615294,0.19939709,0.20477965,0.010692017
0.020731991,0.0,0.0030660755,0.13605134,0.9293686,0.19913697,0.20743875,0.010130973
