0.0019330624,0.8771356,0.00079900224,0.99706763,0.00019884792,0.0051393923,0.027366847,0.8029143
0.0018748711,0.8877469,0.0007800177,0.9927906,0.0001802906,0.005859866,0.032731798,0.78176534
0.0017932699,0.8824357,0.00074742053,0.99489415,0.0001768964,0.005210134,0.029808829,0.7619486
0.0018986234,0.8743654,0.0007905696,0.99711776,0.00019926118,0.0048820474,0.026350502,0.7731555
0.0019680455,0.87884504,0.00081814965,0.9969786,0.00020313487,0.005226634,0.02752534,0.7862054
0.0019227907,0.87428576,0.0007971219,0.99812144,0.00020269552,0.0048858547,0.025758572,0.7943518
0.0019387612,0.8760772,0.0008036528,0.9984986,0.00020204583,0.0050524273,0.026560428,0.7997193
0.0019461653,0.88290244,0.0008060976,0.9965381,0.00019613546,0.0053961426,0.02861023,0.7978733
0.0018712108,0.87707967,0.0007753957,0.9977757,0.00019359561,0.004933834,0.026528459,0.79319316
0.0019131305,0.88526344,0.0007950768,0.99562347,0.00018943279,0.005544664,0.03000425,0.7866754
0.0018512869,0.8882122,0.0007704973,0.9942293,0.00017972942,0.005540057,0.030897858,0.7711749
0.0018971782,0.8737579,0.00078610075,0.99958205,0.0002038643,0.004523961,0.023720438,0.7851311
0.0020081035,0.8929322,0.0008339743,0.9961353,0.00019598713,0.0058796667,0.030542476,0.79093504
0.0017492922,0.8858447,0.00073005777,0.9932374,0.0001693269,0.0053994185,0.031240739,0.7627264
0.001831604,0.88639903,0.00076578255,0.9946291,0.00017886164,0.0054121544,0.030658247,0.75232846
0.0019115654,0.8805631,0.0007955994,0.99916995,0.00019793269,0.0048684077,0.02588877,0.76804435
0.001976601,0.88275945,0.000820878,0.99862295,0.00020399454,0.005144422,0.026530031,0.7875244
0.0018788031,0.8735792,0.0007798017,0.9992974,0.00019875387,0.0047618872,0.02522479,0.7937641
0.0019826747,0.882122,0.00082066696,0.9998099,0.00020316211,0.005202492,0.026824618,0.8027497
0.0019096534,0.8797238,0.00078981253,0.9990438,0.00019684213,0.005011856,0.02634448,0.8026823
0.0018863357,0.87891185,0.0007820554,0.9981631,0.00019307988,0.005105701,0.027335681,0.7976775
0.0018566847,0.88704365,0.000773211,0.9946839,0.00017916238,0.005706084,0.031920638,0.7789953
0.0018377865,0.8794783,0.0007641623,0.99707836,0.00018626773,0.0049906704,0.027671596,0.7721466
0.0019387484,0.88235205,0.0008061692,0.9972081,0.00019713023,0.0052470085,0.027909406,0.7806331
0.0018777122,0.87354845,0.00078015984,0.9988625,0.00019777296,0.004789041,0.025620975,0.78677326
0.001946598,0.8714004,0.00080717064,1.0000952,0.00020754684,0.004828013,0.025165176,0.80040294
0.0019417319,0.873168,0.0008046359,0.9986086,0.00020285588,0.005076447,0.02682167,0.80463946
0.0019225284,0.88751256,0.0007978247,0.9960206,0.00018624765,0.005753836,0.03135379,0.79136455
0.0018567055,0.88673794,0.00077041035,0.99610806,0.00018247975,0.0053170547,0.029328918,0.7780646
0.0019377223,0.88755393,0.0008029797,0.9973485,0.000195651,0.005198133,0.027267432,0.7839944
0.0018550967,0.87839824,0.0007707632,0.9987157,0.00019309965,0.0048380746,0.02580038,0.7859536
0.0019464121,0.88570637,0.00080814573,0.99707115,0.0001954039,0.005409738,0.02851826,0.7897638
0.0018720161,0.8777386,0.0007761529,0.9985491,0.0001946432,0.0048486865,0.025849689,0.79032886
0.0019090389,0.87977177,0.0007930615,0.99773395,0.00019509037,0.0051914346,0.027698625,0.79132026
0.0018857105,0.88131016,0.0007835786,0.99649584,0.00018965059,0.0052874563,0.028767247,0.7855925
0.0019107666,0.8836772,0.00079294574,0.9973427,0.00019239091,0.0052323495,0.028051035,0.78470474
0.0018717061,0.88863754,0.00077920017,0.9957216,0.00018254171,0.005534464,0.030372715,0.7750037
0.0018297196,0.8998515,0.00076532096,0.9897415,0.00016639914,0.0062767197,0.03619031,0.74855196
0.0018246784,0.88354504,0.0007594337,0.99742323,0.0001865838,0.004717082,0.025921622,0.7506406
0.0020249437,0.89205533,0.0008413835,0.99951416,0.0002053913,0.0052821795,0.026526669,0.7788474
0.0018867772,0.8879121,0.00078306685,1.0000215,0.0001915316,0.005004567,0.026048234,0.78578514
0.001848017,0.87875015,0.0007682247,0.99943095,0.0001915825,0.0048608724,0.02593839,0.78810155
0.0019175656,0.87952375,0.0007959615,0.9991287,0.00019721851,0.0050783027,0.026828285,0.7933974
0.0019056619,0.87615466,0.00078987057,0.9994852,0.00019853337,0.004921359,0.02603149,0.79730654
0.0019002082,0.87910086,0.00078905455,0.9979577,0.00019283881,0.0052410825,0.02823295,0.7938288
0.0019226293,0.8697136,0.00079484563,1.0002172,0.00020710213,0.004620879,0.02412694,0.8037345
0.0020038146,0.8715214,0.00082714227,1.0003655,0.00021548754,0.004867377,0.024639713,0.8183225
0.0019446778,0.8789593,0.00080365175,0.9987569,0.00019867589,0.0052616037,0.027620463,0.81300676
0.0019244404,0.8727582,0.0007934597,0.9992324,0.0002043862,0.004778872,0.024903852,0.81351477
0.0019540587,0.87683463,0.000807402,0.9980029,0.00020310991,0.005144593,0.026799584,0.81267303
0.0018709629,0.8706573,0.00077480834,0.99723184,0.0001966201,0.0049163667,0.026528118,0.8042838
0.0019460918,0.8765477,0.0008063019,0.9955524,0.00019960139,0.0053255595,0.028484955,0.80069816
0.0018793285,0.8702505,0.00077915663,0.99641603,0.00019775088,0.0049094358,0.026642637,0.7956047
0.0019635474,0.87683225,0.00081385777,0.99636334,0.00020245266,0.005265858,0.027904069,0.7979344
