0.036446955,0.0025062186,0.0,0.005627211,0.78401387,0.0015741333,0.8363934,0.002959935
0.035920147,0.002557439,0.0,0.005565069,0.74844635,0.0015811386,0.79415846,0.0030432283
0.044815473,0.0033866263,0.0,0.007264434,0.74133384,0.0019395003,0.7883,0.0041425284
0.04919447,0.0035962022,0.0,0.007961722,0.76298994,0.0020731033,0.8170684,0.0043956046
0.04309337,0.0030005653,0.0,0.0067327213,0.76824534,0.0018361127,0.8262628,0.0036000446
0.041878182,0.0028813372,0.0,0.0065292716,0.78299266,0.0017778809,0.84162277,0.0034363614
0.03854472,0.0025870828,0.0,0.0059228796,0.78838503,0.0016396119,0.84351605,0.0030522475
0.03666617,0.0025017061,0.0,0.0056453357,0.77653664,0.0015855572,0.827192,0.0029571871
0.04026208,0.0027835157,0.0,0.0063193943,0.78364486,0.001709492,0.8317525,0.0033185212
0.037938006,0.0026304107,0.0,0.005893524,0.7657345,0.0016362871,0.8110111,0.0031293873
0.040933948,0.00299708,0.0,0.0065065622,0.7446547,0.0017857526,0.79090244,0.0036259815
0.049738865,0.0035684302,0.0,0.008097196,0.783996,0.0020705059,0.83502084,0.004356435
0.03791387,0.0025857585,0.0,0.005815835,0.76112354,0.0016449495,0.81228447,0.0030735906
0.04080083,0.0030331698,0.0,0.006438909,0.73422277,0.0018002143,0.791816,0.0036646249
0.0461073,0.003581774,0.0,0.0074169845,0.7201104,0.0020415748,0.7882047,0.0044005346
0.05097839,0.0038811073,0.0,0.008227459,0.74483013,0.0022130609,0.823978,0.004780374
0.043724447,0.0031486575,0.0,0.006737666,0.75356245,0.001924044,0.84295696,0.0037867762
0.040775128,0.0028877398,0.0,0.006191736,0.76802033,0.00179313,0.86142653,0.0034261406
0.0365924,0.0025546737,0.0,0.005488808,0.7680574,0.0016334334,0.8571794,0.003007462
0.036934946,0.0026025248,0.0,0.005586152,0.7704093,0.0016424881,0.8558069,0.003070644
0.03659912,0.002582256,0.0,0.00552989,0.7663644,0.0016245533,0.8488738,0.0030437815
0.035644468,0.002629328,0.0,0.005408509,0.73179954,0.0016246208,0.81464094,0.0031231141
0.04388331,0.0033929653,0.0,0.00692577,0.73527205,0.0019648692,0.8240531,0.0041272463
0.04300001,0.0032381476,0.0,0.0066613695,0.73699576,0.001927976,0.83242047,0.003912399
0.042963356,0.0031568927,0.0,0.006604511,0.75538903,0.00190117,0.8533887,0.0037835436
0.039423887,0.002759689,0.0,0.0059428816,0.7744126,0.0017314835,0.8673691,0.0032565072
0.035593152,0.002441428,0.0,0.0053126076,0.7767308,0.0015698976,0.8600857,0.0028527717
0.034025554,0.0024318087,0.0,0.005142727,0.7474776,0.0015395207,0.82147276,0.002868715
0.040950697,0.003101587,0.0,0.006460899,0.738201,0.0018321978,0.8103598,0.0037578498
0.04473546,0.003354784,0.0,0.0071046306,0.74692804,0.0019713205,0.82128227,0.0040891496
0.043965437,0.0031501737,0.0,0.0068574324,0.7655915,0.0018973002,0.8406376,0.003786267
0.038714107,0.0027287356,0.0,0.005925748,0.75870806,0.0017044917,0.83087707,0.003246817
0.041310627,0.0029285506,0.0,0.0064324024,0.7729913,0.0017877572,0.84206873,0.0035008304
0.038420595,0.0026586144,0.0,0.0058889436,0.7718546,0.0016649233,0.8364823,0.003147899
0.03839717,0.00271106,0.0,0.0059360457,0.76287,0.0016754994,0.82413876,0.0032258213
0.04080624,0.0029260805,0.0,0.0064064143,0.7619027,0.0017736407,0.8209834,0.0035150354
0.040346734,0.0029394357,0.0,0.0063180914,0.74414426,0.0017743083,0.80425113,0.003538644
0.040919293,0.003248153,0.0,0.0064842673,0.6880542,0.0018835652,0.7572233,0.0039808103
0.05793672,0.004832246,0.0,0.009709706,0.71541154,0.0025679593,0.80334896,0.006113041
0.049440984,0.0037189156,0.0,0.007759446,0.7334546,0.0021971609,0.832723,0.004560384
0.04321363,0.0031694928,0.0,0.0066095185,0.7454538,0.0019385384,0.84900457,0.003812446
0.040009204,0.002894893,0.0,0.006028457,0.7542834,0.0017962719,0.8599955,0.0034361046
0.03746727,0.0027000098,0.0,0.0056035765,0.75449467,0.0016976274,0.8592345,0.0031884806
0.03774531,0.0027184158,0.0,0.005668322,0.761179,0.0016996773,0.863364,0.003210708
0.035916597,0.0025912165,0.0,0.0053606047,0.7512186,0.0016303732,0.85074306,0.0030516316
0.039888013,0.0028560916,0.0,0.006070956,0.7762024,0.0017607332,0.87131554,0.00338621
0.03606137,0.0024259503,0.0,0.0053640427,0.7932328,0.0015737225,0.8774517,0.0028271778
0.03281084,0.0022009215,0.0,0.0048745824,0.78463346,0.0014453073,0.8552862,0.00255412
0.03671935,0.00248005,0.0,0.0056223404,0.79951143,0.0015735737,0.85924685,0.0029128885
0.034920473,0.0022981307,0.0,0.0053040152,0.7988276,0.001488082,0.84771025,0.0026825725
0.03634422,0.0024004437,0.0,0.005593123,0.80154324,0.001525593,0.84200674,0.0028116317
0.036101658,0.0024024693,0.0,0.005591351,0.7918204,0.0015234479,0.8242913,0.002827339
0.039769217,0.0026607574,0.0,0.0062848926,0.7995211,0.0016412712,0.8262196,0.0031575125
0.03882024,0.0025535175,0.0,0.006118722,0.7985928,0.0016002406,0.81754005,0.0030263737
0.040039275,0.0026420194,0.0,0.0063774046,0.7997269,0.0016361217,0.81221855,0.003142754
0.039344113,0.0026461007,0.0,0.006279158,0.780471,0.001628016,0.7871037,0.0031595472
0.043887306,0.0030891432,0.0,0.007199321,0.7669741,0.0018182738,0.7713925,0.003757464
0.051515948,0.0035125182,0.0,0.0086086,0.8035358,0.002043118,0.81185055,0.004299736
0.040212244,0.0026069987,0.0,0.0063571665,0.7846367,0.0016483273,0.79063576,0.003109208
0.044180244,0.003029856,0.0,0.007213659,0.78112376,0.001809683,0.78749204,0.0036681078
0.04621641,0.0031234853,0.0,0.007541102,0.7908337,0.0018676969,0.80138284,0.0037805785
0.045856237,0.0029289199,0.0,0.0073878583,0.82345617,0.00181165,0.8388478,0.003504828
0.035718393,0.002231925,0.0,0.00551217,0.8025767,0.00146827,0.81419927,0.0026118911
0.038786866,0.0026162989,0.0,0.0062085763,0.7837485,0.001617562,0.79177666,0.0031286567
0.04540535,0.003082357,0.0,0.0073989206,0.79847765,0.0018395846,0.8144884,0.0037218896
0.039286595,0.002647975,0.0,0.006188866,0.77347434,0.0016530808,0.7954895,0.0031641808
0.042150248,0.0030800195,0.0,0.0067808283,0.74330425,0.0018200161,0.77634144,0.0037450388
0.048223697,0.0036933785,0.0,0.007901683,0.73336744,0.0021021108,0.78507495,0.004573885
0.04936819,0.00374164,0.0,0.007950078,0.73844874,0.0021579464,0.8116245,0.004610899
0.04572159,0.003372824,0.0,0.0071409643,0.74759895,0.0020195814,0.83741635,0.004093149
0.04450287,0.003070298,0.0,0.0067793485,0.79467946,0.0018963645,0.88889325,0.003635258
0.033635635,0.002156465,0.0,0.004866625,0.80392903,0.0014606117,0.8908938,0.0024698048
0.030503543,0.002034686,0.0,0.0044566956,0.78185123,0.0013608442,0.8591453,0.002337297
0.034554172,0.0024433604,0.0,0.0052653924,0.7679859,0.0015449409,0.837683,0.002884536
0.041281868,0.0028297484,0.0,0.006420906,0.80436623,0.0017434134,0.86841416,0.0033589075
0.03503145,0.002212907,0.0,0.0052562067,0.81843203,0.0014713572,0.8703444,0.0025642288
0.03153004,0.002043727,0.0,0.0047335075,0.7933171,0.0013522195,0.8321334,0.0023619614
0.037666623,0.0025685956,0.0,0.0059369504,0.79103845,0.0015918527,0.8211862,0.0030519122
0.03992893,0.0026890514,0.0,0.006333935,0.79439616,0.0016603997,0.81900316,0.0032083886
0.041062597,0.002692523,0.0,0.006515313,0.80813193,0.0016704084,0.82867926,0.0032003305
0.03856685,0.0024671082,0.0,0.006056829,0.8106135,0.0015679173,0.8249641,0.0029091544
0.0378369,0.0024570704,0.0,0.005978687,0.80022997,0.0015483673,0.8068975,0.0029046144
0.04214555,0.0027470242,0.0,0.006807603,0.8126042,0.0016841171,0.8157725,0.0032774385
0.039507832,0.0025252725,0.0,0.0062904176,0.8072237,0.0015884625,0.80632806,0.0029928396
0.04113456,0.0026651667,0.0,0.006640119,0.8073197,0.0016456294,0.8023488,0.0031780703
0.04081176,0.0026787603,0.0,0.006616394,0.7952334,0.001653153,0.7852522,0.0032131057
0.043668073,0.002960943,0.0,0.0071899532,0.7832826,0.0017710928,0.77198964,0.0035902674
0.048786987,0.0032810997,0.0,0.008123194,0.7992696,0.0019289155,0.79340196,0.0039972668
0.04371883,0.0028469772,0.0,0.0070657847,0.7945989,0.0017494246,0.79108125,0.0034199185
0.043657474,0.002920651,0.0,0.0071223313,0.7883782,0.0017758243,0.7868285,0.0035323587
0.04699957,0.003089364,0.0,0.007699622,0.8114121,0.0018656797,0.8179485,0.003731753
