0.02055777,0.013460894,0.08252214,0.035872504,1.0472409,0.94382584,0.0032417611,0.0036037967
0.01971212,0.013692421,0.08278499,0.03533479,1.0392624,0.9242794,0.0032608914,0.0036089434
0.021420864,0.014468766,0.0863691,0.03874492,1.0416274,0.9238853,0.0033615038,0.0037517592
0.022026537,0.0141075635,0.087431855,0.039404187,1.0487043,0.9383528,0.003348679,0.003746885
0.020772092,0.013475574,0.085105546,0.03690248,1.048334,0.9408104,0.0032776615,0.0036457982
0.021014689,0.013400259,0.08438487,0.036819514,1.0505257,0.9475787,0.003260733,0.0036318037
0.020461835,0.013158535,0.08298749,0.035667162,1.0498605,0.9480866,0.0032232623,0.0035799562
0.020120826,0.013339613,0.08271306,0.035398472,1.0459583,0.9401848,0.0032392193,0.0035929715
0.021019839,0.013590845,0.084069796,0.036878586,1.0484064,0.9438707,0.003269043,0.0036421334
0.02010373,0.013515616,0.0833821,0.03573951,1.0438112,0.9337354,0.0032576835,0.0036127102
0.020594388,0.014081525,0.08497248,0.03715906,1.0407628,0.9244433,0.0033224877,0.0036944794
0.02267778,0.014086689,0.08780634,0.040074322,1.0521092,0.9477117,0.003357365,0.0037696338
0.0197116,0.013259798,0.083877005,0.035265606,1.0439888,0.93396616,0.0032554348,0.0036029515
0.020402841,0.014035998,0.08462752,0.036797673,1.0401461,0.9227071,0.003307348,0.003673362
0.021285592,0.014479947,0.08685295,0.038793404,1.0408114,0.9204275,0.003372429,0.0037609704
0.022352332,0.014281467,0.08850735,0.040202998,1.048796,0.9375938,0.0033846386,0.003793713
0.021006254,0.013463081,0.08586576,0.03732046,1.0496373,0.9435662,0.0032922865,0.0036667755
0.020883072,0.013205435,0.083974496,0.03638138,1.0517156,0.9507473,0.0032367732,0.0036022933
0.020258946,0.013099054,0.08266731,0.03530646,1.0493317,0.9480879,0.0032218827,0.0035756573
0.020557517,0.013257924,0.082904,0.035782382,1.049256,0.9479739,0.0032330821,0.0035941398
0.020348564,0.013257064,0.0826251,0.03551632,1.0480345,0.94489825,0.003223742,0.0035794622
0.01972515,0.013593657,0.08253647,0.03519005,1.0406388,0.92735744,0.003248863,0.0035958062
0.021645404,0.01424072,0.08607753,0.03868321,1.0453398,0.9333646,0.003343238,0.0037357085
0.021116817,0.013802712,0.08584321,0.037737023,1.046725,0.93665284,0.0033123072,0.003691318
0.021280475,0.013519602,0.0851038,0.03740773,1.0506551,0.9464842,0.0032738915,0.003650774
0.020776764,0.013078578,0.08329615,0.036004573,1.0524215,0.9532503,0.0032176245,0.0035786524
0.020067327,0.012942106,0.08160525,0.034709763,1.0499798,0.95001197,0.003185226,0.0035300585
0.01956893,0.013413148,0.08174418,0.034658566,1.0417806,0.9317935,0.0032310833,0.003573266
0.021113137,0.014207388,0.085368425,0.037887014,1.0424736,0.9288229,0.0033387884,0.0037222565
0.021653429,0.01411537,0.08719325,0.038887367,1.0463152,0.9355698,0.0033614591,0.0037576798
0.021306368,0.013559311,0.085824415,0.037644234,1.0501215,0.9449069,0.0032880108,0.0036677553
0.020230135,0.013359089,0.083839,0.035836864,1.0463505,0.93908143,0.0032562045,0.0036137612
0.021163847,0.013570832,0.08457194,0.037137657,1.049473,0.9455465,0.003275973,0.003652595
0.020363761,0.013294148,0.08324999,0.035764758,1.0477829,0.9428264,0.0032358593,0.003592653
0.020366143,0.01353391,0.083350286,0.036002196,1.0453861,0.93714935,0.0032563831,0.003616054
0.020918177,0.013793904,0.08472402,0.037167095,1.0457864,0.9367921,0.0032989315,0.0036740527
0.020451672,0.013841467,0.08473822,0.03675444,1.0424051,0.928398,0.0033012189,0.0036677616
0.02004774,0.014506882,0.08578675,0.03721228,1.0322403,0.903249,0.0033695698,0.0037361789
0.023660501,0.015265833,0.09185171,0.04337655,1.0459428,0.92728204,0.0035027831,0.003949747
0.021684248,0.013853564,0.08900312,0.0392717,1.0490469,0.93871623,0.003372766,0.0037691467
0.020973345,0.013440693,0.08605978,0.037230875,1.0496371,0.9441375,0.0032951387,0.0036708694
0.020683989,0.013228068,0.083909884,0.03615887,1.0503242,0.9477787,0.0032386146,0.0036012526
0.020388586,0.01319842,0.08285089,0.03557498,1.0490618,0.9465432,0.003225911,0.0035820063
0.020676157,0.013255185,0.08293191,0.035932314,1.0500417,0.9489455,0.0032289957,0.0035906746
0.020095995,0.013225479,0.08220567,0.035150826,1.0470226,0.94254535,0.0032153283,0.0035647363
0.0214019,0.013363801,0.08375263,0.036970314,1.0527853,0.9545899,0.0032461267,0.0036226995
0.020496465,0.012796629,0.08207851,0.035113893,1.0535325,0.95874757,0.0031828259,0.0035358842
0.019667963,0.012848756,0.080744065,0.033964258,1.0484823,0.9489881,0.003170264,0.003507877
0.020892065,0.013222327,0.0825304,0.035961207,1.0514203,0.9539432,0.0032216457,0.003587513
0.020143602,0.012998683,0.081791386,0.034853447,1.0494624,0.94997674,0.0031945456,0.0035435178
0.020386457,0.013143893,0.08190701,0.035251588,1.0495007,0.9489916,0.003198822,0.003551934
0.020120239,0.01329019,0.08210001,0.035199806,1.0464667,0.9418089,0.0032197097,0.0035706249
0.020887015,0.013493051,0.08333124,0.036478795,1.048757,0.9449784,0.0032453772,0.0036123684
0.020447193,0.013380779,0.08316289,0.035916254,1.0474064,0.9422859,0.0032422796,0.003601378
0.02062773,0.013496178,0.083496094,0.03627447,1.0472745,0.94133633,0.0032524096,0.0036159663
0.020104405,0.013647202,0.083319634,0.035857268,1.042536,0.9300348,0.0032617813,0.0036166704
0.020866122,0.014203713,0.08539674,0.037696164,1.0412412,0.92414874,0.0033337933,0.0037110858
0.022532688,0.014100313,0.0878166,0.03998057,1.051352,0.9454584,0.0033599052,0.003769647
0.019802617,0.01331896,0.08396001,0.035450745,1.0440258,0.9330973,0.0032560455,0.0036046074
0.020963049,0.013968597,0.08521451,0.037480436,1.0443647,0.9320119,0.0033137002,0.003690904
0.02133862,0.013846767,0.08575628,0.037957095,1.0476388,0.9385877,0.0033106888,0.0036931979
0.021714345,0.013368091,0.08540123,0.037775107,1.0542632,0.9557606,0.003273771,0.0036589017
0.019411761,0.012914984,0.08171324,0.034059964,1.0461581,0.9416048,0.0031920006,0.003526496
0.020346643,0.013774363,0.08353367,0.036196966,1.0426309,0.93173414,0.003283197,0.0036468105
0.021751042,0.013894755,0.08580748,0.038380373,1.049198,0.9432775,0.0033130168,0.0037037393
0.020026712,0.013524665,0.08405631,0.035864774,1.0431417,0.9315232,0.0032737753,0.0036295522
0.020582391,0.014202586,0.085473694,0.037376195,1.0393419,0.9204294,0.0033389674,0.0037128117
0.021789111,0.014628193,0.088512935,0.03987335,1.041989,0.9231048,0.0034204335,0.0038263698
0.02189655,0.014243814,0.08883665,0.039736092,1.0463961,0.9328103,0.0033941679,0.0037984448
0.021410389,0.013717398,0.0871744,0.038261093,1.049116,0.94153166,0.003331865,0.0037200938
0.021824414,0.012996092,0.0847696,0.037309736,1.0582205,0.96513486,0.0032213447,0.0036000498
0.019731877,0.012244423,0.08002575,0.033324625,1.0552585,0.96428525,0.0031074996,0.0034357423
0.019146184,0.0126749035,0.07885315,0.032817665,1.047559,0.94851404,0.0031267025,0.003447887
0.020336429,0.013533106,0.082163505,0.035611942,1.0451406,0.94050366,0.003250379,0.0036098277
0.021961588,0.013422288,0.08463004,0.03778397,1.0546287,0.9590428,0.0032616984,0.0036502534
0.020276321,0.0126146395,0.081905305,0.034654483,1.053967,0.9609577,0.003170387,0.0035188908
0.019141141,0.012824768,0.079910725,0.033185598,1.0455005,0.942935,0.0031511593,0.0034767264
0.020785114,0.013675821,0.08318775,0.03644872,1.0462205,0.9409843,0.0032673692,0.0036370398
0.020924091,0.0136013795,0.084359504,0.036877606,1.0475181,0.94226134,0.0032787751,0.0036520981
0.021011302,0.013382978,0.084168434,0.03670823,1.0503304,0.9482828,0.003252804,0.003623843
0.020374646,0.013166055,0.082877584,0.03553959,1.0491732,0.9469823,0.0032208092,0.0035765013
0.020106377,0.013351929,0.08248851,0.035338063,1.0457611,0.93923694,0.00322839,0.0035799746
0.021141762,0.013578867,0.0839562,0.036982987,1.049321,0.94546,0.0032623964,0.003635933
0.020292101,0.013330936,0.08301592,0.035687547,1.0470414,0.9411878,0.0032347254,0.00358972
0.020668946,0.013548468,0.08357165,0.036390014,1.04704,0.9404456,0.003257095,0.0036219
0.020441918,0.013706554,0.08413459,0.036461115,1.0438974,0.93327534,0.0032874683,0.0036528143
0.020795261,0.014028643,0.08537175,0.03742962,1.0424856,0.92799723,0.0033238938,0.0036998433
0.021750987,0.01401213,0.086666755,0.038763575,1.0481408,0.93884397,0.0033337304,0.0037269155
0.02051546,0.013545085,0.08469009,0.036574338,1.046065,0.9360996,0.003275573,0.0036392857
0.020808795,0.013848325,0.08528188,0.037260666,1.0446813,0.9334456,0.0033167524,0.0036924789
0.021796986,0.013719789,0.08618397,0.03837185,1.051208,0.94777477,0.0033109984,0.0037029034
0.019759791,0.013251088,0.08310025,0.035084616,1.0445496,0.93554544,0.0032346356,0.0035803854
0.021878669,0.0135848755,0.08487771,0.037946623,1.0531416,0.9531692,0.0032714827,0.0036586046
0.01999349,0.012906941,0.08207285,0.0347569,1.0497372,0.948969,0.0031923733,0.003536557
0.020423902,0.013206311,0.08226587,0.035451233,1.0492219,0.947928,0.0032152124,0.0035710197
0.019899013,0.013378712,0.08213429,0.03507326,1.0441697,0.93615985,0.0032269182,0.0035743339
0.020494603,0.0139429085,0.08391871,0.036663033,1.0417337,0.9274508,0.0032898372,0.0036550097
0.022368886,0.01394678,0.08659043,0.03931859,1.0520388,0.94825613,0.003324498,0.0037260973
0.02075548,0.012994347,0.083900675,0.036082745,1.0528971,0.9547228,0.0032291226,0.0035918662
0.019645065,0.012998654,0.0816481,0.034316,1.0467478,0.94333106,0.0031950711,0.0035347585
0.019968174,0.013705359,0.08277153,0.035565943,1.0409979,0.9283098,0.0032616416,0.0036147072
0.01945528,0.014638166,0.08428507,0.036314566,1.026257,0.8904133,0.0033433568,0.003692897
0.022706,0.016532814,0.0929819,0.04391616,1.0274998,0.8811143,0.0036143237,0.0040561054
0.021906152,0.016837284,0.09592461,0.04434161,1.018159,0.8517745,0.003678685,0.004109662
0.026489815,0.017600995,0.10339764,0.05252856,1.0393214,0.88941485,0.0038180281,0.0043468717
0.023689402,0.014875711,0.097067304,0.045077667,1.0503412,0.9241725,0.0035436633,0.003985532
0.01839479,0.014503558,0.088049814,0.036223598,1.0201108,0.867432,0.0034247737,0.0037562782
0.02659009,0.017118592,0.09982066,0.05069771,1.0441699,0.91141146,0.003758955,0.00428457
0.02193393,0.01461903,0.09487529,0.042044405,1.0423534,0.9159861,0.0035504904,0.00397012
0.023065189,0.014219129,0.092673056,0.04188587,1.052609,0.94401985,0.0034555637,0.0038879246
0.020600492,0.0129784765,0.08566526,0.036293324,1.0520698,0.9497966,0.0032497435,0.0036104515
0.020164749,0.013019424,0.082652174,0.035091393,1.049756,0.9478762,0.0032078924,0.003556585
0.019713253,0.013423381,0.08217967,0.034921125,1.0426666,0.93257684,0.0032379553,0.0035824792
0.02179917,0.013882741,0.08530335,0.038275823,1.0497733,0.94514304,0.003306934,0.0036968242
0.020603646,0.01325215,0.08378917,0.03613241,1.0494822,0.94647396,0.0032445756,0.0036061301
0.020195896,0.013336425,0.08292937,0.035526793,1.0464429,0.9404086,0.0032366572,0.0035904136
0.019854411,0.013830543,0.08332538,0.03573827,1.038864,0.92203206,0.0032802953,0.003632003
0.022264978,0.014389967,0.08734053,0.03980574,1.0472368,0.9360456,0.0033721903,0.0037770604
0.02172631,0.013399728,0.085953906,0.038002815,1.0539136,0.95364,0.0032809982,0.0036643439
0.01999581,0.0128171835,0.082165346,0.034674104,1.0507815,0.9510488,0.0031852985,0.003527377
0.019917328,0.013190485,0.08167057,0.034773383,1.0465298,0.9422254,0.0032080403,0.003552418
0.020745937,0.013576391,0.083369985,0.036413755,1.0471283,0.9417282,0.0032604982,0.003626729
0.020393103,0.013697183,0.08412449,0.03638035,1.0435538,0.9332971,0.0032904933,0.0036553047
0.021004066,0.014038454,0.08578541,0.03773012,1.0434945,0.9307589,0.0033343947,0.003715753
0.02118807,0.013991371,0.086255886,0.03803673,1.0450879,0.93262225,0.0033299394,0.003713235
0.02211376,0.013498303,0.08591217,0.03843795,1.0549995,0.95547473,0.0032744778,0.0036647266
0.019509967,0.012840743,0.08173192,0.03413556,1.0477151,0.9444304,0.0031856638,0.0035200913
0.019716006,0.013640144,0.082213484,0.035126433,1.0403268,0.92661273,0.0032463311,0.0035920884
0.021881845,0.014212511,0.08606397,0.03891128,1.0469943,0.9369009,0.0033387293,0.00373359
0.020671451,0.013635128,0.08481907,0.036878284,1.0459942,0.93555695,0.0032823177,0.0036485873
0.021139538,0.013687783,0.085023694,0.037407175,1.0483156,0.94109184,0.003288996,0.003665515
0.02100404,0.013394217,0.08436976,0.03681765,1.0504317,0.9475132,0.0032607343,0.0036316228
0.018064903,0.013776669,0.08156343,0.0334171,1.0260663,0.89546585,0.0032561005,0.003569889
0.02035616,0.017461775,0.09218303,0.041685577,0.99621075,0.8208934,0.0037108099,0.0041199354
0.031080544,0.020141656,0.11335077,0.06298398,1.0363755,0.8803863,0.0041337833,0.0047815074
0.022850826,0.015948419,0.10519925,0.047483608,1.0325382,0.87836653,0.0037975605,0.004257431
0.021557437,0.016614856,0.100233525,0.044720385,1.018327,0.8460361,0.0037376345,0.004169728
0.02426198,0.018623259,0.105417736,0.05141941,1.0160074,0.8297864,0.003949485,0.004456253
0.02601913,0.019008113,0.11032701,0.055835567,1.0238185,0.8378354,0.004045244,0.0045931498
0.02596124,0.017919986,0.110001355,0.054824937,1.0346003,0.86395305,0.0039730472,0.0045104544
0.024419714,0.01610107,0.10336435,0.049097084,1.0436893,0.89536965,0.0037356124,0.0042134803
0.021216286,0.015113808,0.09475195,0.04186433,1.035108,0.8872126,0.0035538573,0.003952628
0.023280768,0.015680214,0.09505697,0.04458979,1.0416692,0.9051296,0.0035903004,0.0040345537
0.022535875,0.014695274,0.09250167,0.04213713,1.0465117,0.9230818,0.0034892315,0.003908759
0.021841347,0.0138580315,0.08885074,0.039442413,1.0507214,0.93988246,0.0033676382,0.003761539
0.020902803,0.013281576,0.08529032,0.036875326,1.0512632,0.9474164,0.0032745148,0.0036420212
0.019772356,0.013267296,0.0827145,0.034994274,1.044831,0.9360778,0.0032342148,0.0035766277
0.020275345,0.014073501,0.084476076,0.03666975,1.0389642,0.9214482,0.0033271182,0.0036903576
0.021424387,0.014653124,0.087700054,0.039263636,1.0395359,0.9182007,0.0034112309,0.0038040238
0.021811772,0.014554529,0.08902142,0.03997603,1.042834,0.9233128,0.0034210023,0.0038194687
0.019751389,0.014543627,0.08669119,0.03721892,1.0297354,0.8933749,0.0033809796,0.003734829
0.022701565,0.016296666,0.09375883,0.043900013,1.0303465,0.88762754,0.003631702,0.0040754722
0.023107769,0.016231429,0.09702849,0.045325715,1.0329114,0.8890027,0.0036755092,0.0041315677
0.023973698,0.015650284,0.09774325,0.04590804,1.04381,0.9136187,0.0036327636,0.004099597
