0.049324367,1.5344759,0.0,0.0,0.0,0.0,0.0,0.115004525
0.059917018,1.4966037,0.0,0.0,0.0,0.0,0.0,0.09006246
0.048925083,1.5028428,0.0,0.0,0.0,0.0,0.0,0.10313651
0.047371063,1.5225775,0.0,0.0,0.0,0.0,0.0,0.11733547
0.05139973,1.5194514,0.0,0.0,0.0,0.0,0.0,0.11248223
0.047703512,1.5318257,0.0,0.0,0.0,0.0,0.0,0.12214698
0.05125063,1.5302093,0.0,0.0,0.0,0.0,0.0,0.11685349
0.05268435,1.5203179,0.0,0.0,0.0,0.0,0.0,0.10885137
0.048636246,1.5299296,0.0,0.0,0.0,0.0,0.0,0.11738929
0.055610254,1.5089815,0.0,0.0,0.0,0.0,0.0,0.1009839
0.052493535,1.4978039,0.0,0.0,0.0,0.0,0.0,0.099102184
0.042188182,1.541094,0.0,0.0,0.0,0.0,0.0,0.13520263
0.059363317,1.5051417,0.0,0.0,0.0,0.0,0.0,0.099782944
0.05270155,1.4897262,0.0,0.0,0.0,0.0,0.0,0.09671833
0.05110339,1.486949,0.0,0.0,0.0,0.0,0.0,0.09957586
0.044449296,1.5170401,0.0,0.0,0.0,0.0,0.0,0.12338842
0.050177902,1.5187643,0.0,0.0,0.0,0.0,0.0,0.11845413
0.047931142,1.5297234,0.0,0.0,0.0,0.0,0.0,0.12431508
0.05098371,1.5277544,0.0,0.0,0.0,0.0,0.0,0.11800516
0.049598496,1.532319,0.0,0.0,0.0,0.0,0.0,0.11943132
0.052211944,1.5268689,0.0,0.0,0.0,0.0,0.0,0.11252347
0.05735732,1.496663,0.0,0.0,0.0,0.0,0.0,0.09383014
0.046587553,1.5157093,0.0,0.0,0.0,0.0,0.0,0.11336214
0.051268853,1.5152647,0.0,0.0,0.0,0.0,0.0,0.11046456
0.04749817,1.5295821,0.0,0.0,0.0,0.0,0.0,0.12152608
0.049064904,1.5379364,0.0,0.0,0.0,0.0,0.0,0.124213256
0.052161474,1.5320272,0.0,0.0,0.0,0.0,0.0,0.11558885
0.056519672,1.5054526,0.0,0.0,0.0,0.0,0.0,0.09757571
0.0494212,1.5098841,0.0,0.0,0.0,0.0,0.0,0.10646851
0.048419293,1.5214157,0.0,0.0,0.0,0.0,0.0,0.11524152
0.049210213,1.529219,0.0,0.0,0.0,0.0,0.0,0.118825346
0.05313789,1.517524,0.0,0.0,0.0,0.0,0.0,0.10822289
0.047364637,1.5324695,0.0,0.0,0.0,0.0,0.0,0.12111308
0.053274866,1.5225968,0.0,0.0,0.0,0.0,0.0,0.11012631
0.051961064,1.515536,0.0,0.0,0.0,0.0,0.0,0.10695024
0.049959242,1.5185696,0.0,0.0,0.0,0.0,0.0,0.1110745
0.054489724,1.5007519,0.0,0.0,0.0,0.0,0.0,0.099684745
0.05867476,1.4567052,0.0,0.0,0.0,0.0,0.0,0.0820833
0.040273335,1.5094835,0.0,0.0,0.0,0.0,0.0,0.12592159
0.04990413,1.5153327,0.0,0.0,0.0,0.0,0.0,0.119535565
0.048413437,1.5214739,0.0,0.0,0.0,0.0,0.0,0.121332966
0.04994996,1.5241251,0.0,0.0,0.0,0.0,0.0,0.119107775
0.05046688,1.5241294,0.0,0.0,0.0,0.0,0.0,0.11654904
0.049091067,1.5314325,0.0,0.0,0.0,0.0,0.0,0.12036204
0.05361507,1.5195962,0.0,0.0,0.0,0.0,0.0,0.10843092
0.04476165,1.5478475,0.0,0.0,0.0,0.0,0.0,0.1324622
0.050582718,1.5509001,0.0,0.0,0.0,0.0,0.0,0.12747112
0.054179277,1.5365952,0.0,0.0,0.0,0.0,0.0,0.112152204
0.047198,1.5537338,0.0,0.0,0.0,0.0,0.0,0.12693308
0.05390594,1.5436523,0.0,0.0,0.0,0.0,0.0,0.11410007
0.05116324,1.5436456,0.0,0.0,0.0,0.0,0.0,0.11479058
0.05397732,1.5323567,0.0,0.0,0.0,0.0,0.0,0.10658154
0.049739785,1.5394315,0.0,0.0,0.0,0.0,0.0,0.11453928
0.052836828,1.5329605,0.0,0.0,0.0,0.0,0.0,0.10938372
0.051402457,1.5314493,0.0,0.0,0.0,0.0,0.0,0.11018571
0.056189567,1.50888,0.0,0.0,0.0,0.0,0.0,0.096790515
0.0518177,1.5020057,0.0,0.0,0.0,0.0,0.0,0.09946359
0.043309893,1.5396297,0.0,0.0,0.0,0.0,0.0,0.13105609
0.05911624,1.5044831,0.0,0.0,0.0,0.0,0.0,0.0986422
0.048583236,1.5096911,0.0,0.0,0.0,0.0,0.0,0.108752325
