0.6775048,0.641025,0.0,0.010433714,0.046114437,0.5718827,0.5240044,0.0012876473
0.5834799,0.5279974,0.0,0.0028364104,0.03665803,0.549828,0.52422726,0.00087874616
0.594907,0.54485124,0.0,0.0048378473,0.06364155,0.70510113,0.52310216,0.0017497555
0.7131622,0.60161966,0.0,0.0010358887,0.058553386,0.7327375,0.52444124,0.0013792109
0.75469065,0.5728573,0.0,0.0007094537,0.036895737,0.6134083,0.52528644,0.00086228934
0.7769545,0.60772175,0.0,0.0025715122,0.042580325,0.59204286,0.52514744,0.0011287133
0.76634896,0.60455376,0.0,0.0027027782,0.036466986,0.5411361,0.5252074,0.0009545711
0.72023547,0.5729784,0.0,0.0044003404,0.03479931,0.52997786,0.5249609,0.0010381865
0.72463197,0.61298394,0.0,0.0054573673,0.046187595,0.5948796,0.52458656,0.0013162228
0.6759228,0.5503556,0.0,0.0024841605,0.03819242,0.55045116,0.5248059,0.0009340449
0.6365601,0.5113207,0.0,0.0044519766,0.046918508,0.61610085,0.5242279,0.0013933321
0.7726333,0.6549566,0.0,0.0028363885,0.063782334,0.7320849,0.5244579,0.0018459242
0.73199666,0.5296136,0.0,0.0005926865,0.026021479,0.51019436,0.525497,0.0006052003
0.64299875,0.46846533,0.0,0.0069877068,0.04135912,0.57046723,0.52445894,0.0014512048
0.6431035,0.4717683,0.0,0.0044851718,0.058257468,0.68809867,0.523984,0.0020389399
0.76405704,0.5671522,0.0,0.0014691822,0.06457499,0.73559767,0.52475464,0.0018582053
0.80542946,0.5645019,0.0,0.00071929075,0.039150447,0.59284383,0.525519,0.00094258564
0.8044251,0.59524196,0.0,0.0030814838,0.039836966,0.54991925,0.52535224,0.0011230959
0.7739752,0.60133654,0.0,0.004154769,0.038021248,0.5153352,0.5252153,0.0010352215
0.75396293,0.62169087,0.0,0.0056480407,0.039155286,0.5342205,0.52495515,0.0011169052
0.7201691,0.60895,0.0,0.0044989367,0.035961557,0.5325408,0.5248477,0.0009943366
0.61941725,0.5152049,0.0,0.0045589264,0.035754222,0.5331282,0.5244438,0.0010083158
0.6611279,0.580959,0.0,0.005990981,0.061917808,0.6985747,0.5235792,0.0019028512
0.71551317,0.5775151,0.0,0.0009922055,0.04542759,0.65242696,0.5248561,0.0010600069
0.7648482,0.60966146,0.0,0.0016833392,0.043104276,0.6257865,0.5250693,0.0010944363
0.7885586,0.63513017,0.0,0.0020244776,0.037370104,0.5683797,0.52525985,0.0009379422
0.7526246,0.6166527,0.0,0.0032239126,0.034047432,0.5084345,0.52516633,0.0008463097
0.6506247,0.53547746,0.0,0.005633193,0.035673987,0.5052792,0.5246417,0.0009863625
0.64369434,0.55808306,0.0,0.0072604553,0.056361664,0.64784056,0.52372766,0.0017122757
0.7133114,0.60174173,0.0,0.0017275035,0.05667162,0.67641634,0.52452636,0.0013265829
0.7610219,0.6119988,0.0,0.0011952401,0.042509984,0.61046153,0.525141,0.00094566407
0.7316312,0.56527454,0.0,0.0022209857,0.034095243,0.54351,0.52515966,0.0009094225
0.75059885,0.6131578,0.0,0.004909446,0.043218855,0.6023711,0.52479625,0.0013437486
0.73032564,0.58537555,0.0,0.0024224878,0.03425792,0.55081844,0.5250559,0.0009335688
0.6939227,0.561371,0.0,0.0042676595,0.03845593,0.5683043,0.52470964,0.0011431171
0.70153385,0.5782686,0.0,0.0038479574,0.045901086,0.6212929,0.5245348,0.0013399861
0.6712963,0.51976985,0.0,0.0021315638,0.040220592,0.5932964,0.52475923,0.001081974
0.5633244,0.39208356,0.0,0.0030714665,0.04636226,0.60780525,0.5242241,0.0013791571
0.71695065,0.5544023,0.0,0.003932148,0.09988439,0.81462747,0.5235673,0.003320317
0.8137456,0.56055313,0.0,0.0003065502,0.044773385,0.6401171,0.52554905,0.0009628277
0.8123045,0.5652091,0.0,0.0019365216,0.035130687,0.5520473,0.5255104,0.0010654347
0.785797,0.57876194,0.0,0.0044473093,0.0362907,0.5309914,0.52526855,0.0011650313
0.75578284,0.590351,0.0,0.0052306848,0.03843131,0.53418845,0.5250379,0.0011641401
0.75026184,0.62510425,0.0,0.0049431142,0.042645026,0.5578444,0.52486753,0.0011575728
0.7050638,0.59084713,0.0,0.003478363,0.03776458,0.52716035,0.5248657,0.0009184696
0.76136315,0.68476766,0.0,0.005396198,0.049098484,0.6195471,0.52457315,0.0013146416
0.7846547,0.69737804,0.0,0.0017756782,0.031256337,0.5324158,0.52524453,0.0007048822
0.71645296,0.64436024,0.0,0.0039856844,0.027404025,0.46833006,0.5250232,0.0006834803
0.7242395,0.70662045,0.0,0.008528401,0.041630678,0.5656269,0.5243158,0.0010994638
0.7030379,0.6794087,0.0,0.00281229,0.031238269,0.52251804,0.5247625,0.0006987548
0.6795796,0.67321044,0.0,0.0045996606,0.036874436,0.54779845,0.52437824,0.0008368454
0.64698136,0.6398597,0.0,0.0035665792,0.038302712,0.56202954,0.5242593,0.00084125804
0.6685554,0.65924084,0.0,0.0034237758,0.046852723,0.62170726,0.5240825,0.0010204604
0.6784412,0.6354021,0.0,0.0017992157,0.0410089,0.5957249,0.5245741,0.00082627474
0.6830036,0.6202612,0.0,0.0024671054,0.04146515,0.5997138,0.52455217,0.00093849836
0.6360652,0.539612,0.0,0.0023871323,0.035862606,0.58287394,0.52454126,0.00094376295
0.62580746,0.51685417,0.0,0.0035030497,0.049013503,0.6643744,0.52399904,0.0014818884
0.76798993,0.6398916,0.0,0.0017895271,0.059503704,0.74181604,0.52458256,0.0016958927
