0.35929027,0.0,0.36413297,0.0008182738,0.92697227,0.005084186,0.0048193214,0.12285508
0.3482921,0.0,0.31243104,0.00060632976,0.8595953,0.0035828913,0.004361553,0.102083534
0.29985255,0.0,0.28311968,0.0012475977,0.8262105,0.0066079777,0.008037898,0.092638396
0.25357917,0.0,0.2954781,0.0023258086,0.82927835,0.009109316,0.016898392,0.06821912
0.27944255,0.0,0.32942414,0.0052210675,0.8117725,0.0077224043,0.034432005,0.058957733
0.29642364,0.0,0.385422,0.005208458,0.85449415,0.009204551,0.029665733,0.080753535
0.31622934,0.0,0.40860617,0.0023914143,0.8823732,0.006308947,0.014376707,0.09782038
0.3285891,0.0,0.39091417,0.0012417216,0.88235164,0.004911789,0.0073772036,0.10955317
0.30089322,0.0,0.36954093,0.000865591,0.89805627,0.0055940864,0.0059260917,0.10591179
0.31894708,0.0,0.347966,0.001194875,0.8565217,0.0043015443,0.008354398,0.08694031
0.32057855,0.0,0.32971066,0.0017956354,0.8204741,0.0057569277,0.009872455,0.098536246
0.2492282,0.0,0.3358134,0.0015771888,0.8756041,0.010656065,0.010769127,0.08603486
0.30627394,0.0,0.3410597,0.00312961,0.8077143,0.004725282,0.021425651,0.059991136
0.32380563,0.0,0.36125386,0.0037280854,0.7872423,0.007265635,0.015779395,0.10736127
0.253758,0.0,0.35464022,0.0012159757,0.78052473,0.008670347,0.006278972,0.11940305
0.19689724,0.0,0.35709193,0.0014686002,0.7997063,0.010364818,0.010479015,0.072826035
0.24395096,0.0,0.38987675,0.005629408,0.786206,0.008047971,0.032941192,0.057399344
0.27831542,0.0,0.44029483,0.005397253,0.8469647,0.009145068,0.02629569,0.09038966
0.30645373,0.0,0.44503498,0.0018365931,0.88319606,0.0059038457,0.009975266,0.10723205
0.31253886,0.0,0.41974717,0.00094857794,0.9067409,0.005047776,0.0057123634,0.11042869
0.3248273,0.0,0.39187294,0.00092180877,0.9024271,0.004320936,0.006149113,0.09853305
0.35560098,0.0,0.35962266,0.0011275925,0.8490001,0.0038608667,0.006427765,0.10484978
0.29388064,0.0,0.33397624,0.0009937915,0.8607261,0.007354372,0.005793697,0.10998539
0.26837313,0.0,0.32038054,0.0014192814,0.83977014,0.006333728,0.010929245,0.069489956
0.28701276,0.0,0.34682378,0.004163518,0.84652174,0.007740477,0.026255611,0.06479543
0.31207383,0.0,0.3873995,0.0038770332,0.88324875,0.0074809515,0.023698786,0.07853179
0.34569398,0.0,0.39959756,0.0021818788,0.90147364,0.0053819064,0.013131301,0.0970209
0.3639122,0.0,0.37069625,0.001064969,0.87175953,0.0041533154,0.005918333,0.119420044
0.29871213,0.0,0.3303197,0.00060502207,0.8629566,0.005871677,0.003909501,0.11822109
0.26004997,0.0,0.31207955,0.0011190817,0.84903294,0.006708352,0.009054561,0.07160584
0.2859457,0.0,0.33155227,0.0041888263,0.8406936,0.007189438,0.02858372,0.06023341
0.32814375,0.0,0.366509,0.0045975093,0.84166163,0.006800779,0.025405172,0.08130357
0.31049463,0.0,0.38266608,0.0019874247,0.88731986,0.0076969764,0.011307224,0.107290134
0.30874228,0.0,0.36910287,0.0011709552,0.88185054,0.0050440286,0.008167098,0.092660174
0.32266003,0.0,0.3572114,0.001556336,0.8632236,0.0050535765,0.009716101,0.09108388
0.31155524,0.0,0.34855872,0.0016034216,0.8641875,0.006277452,0.009511055,0.09556997
0.30978554,0.0,0.3315778,0.0016287728,0.82838196,0.00551324,0.01005876,0.089576416
0.31000724,0.0,0.3094782,0.0019998471,0.7236302,0.005611775,0.0098043345,0.10037899
0.19488008,0.0,0.32257095,0.0017927476,0.77620286,0.017541695,0.009366675,0.099214025
0.19340791,0.0,0.35178652,0.0037700247,0.7565191,0.00985363,0.027107088,0.04964976
0.24745347,0.0,0.41502088,0.0102520455,0.7801756,0.010659908,0.049214557,0.063586384
0.28578487,0.0,0.47015926,0.004663219,0.8473655,0.008641515,0.022280239,0.10489489
0.29460835,0.0,0.45459148,0.0011261042,0.8846314,0.0055123586,0.006168052,0.12258977
0.28852606,0.0,0.42226866,0.00070727296,0.9037193,0.004851365,0.0048037358,0.104883015
