0.0,1.3564291,0.0,8.877278e-17,0.0,0.0,0.0,5.7150043e-08
0.0,1.2557646,0.0,2.9564593e-17,0.0,0.0,0.0,3.1013975e-08
0.0,1.3480186,0.0,5.701989e-16,0.0,0.0,0.0,1.3077084e-07
0.0,1.3441241,0.0,4.2982277e-17,0.0,0.0,0.0,4.065963e-08
0.0,1.337121,0.0,4.7380168e-17,0.0,0.0,0.0,4.213088e-08
0.0,1.366338,0.0,6.031947e-17,0.0,0.0,0.0,4.8649188e-08
0.0,1.3390502,0.0,2.5545647e-17,0.0,0.0,0.0,3.1993824e-08
0.0,1.3290906,0.0,5.3929956e-17,0.0,0.0,0.0,4.419584e-08
0.0,1.3580952,0.0,7.464789e-17,0.0,0.0,0.0,5.300062e-08
0.0,1.2932284,0.0,2.99188e-17,0.0,0.0,0.0,3.2532263e-08
0.0,1.3170465,0.0,1.9073426e-16,0.0,0.0,0.0,7.6926675e-08
0.0,1.4064357,0.0,1.1354471e-16,0.0,0.0,0.0,6.7840695e-08
0.0,1.2625817,0.0,7.4075695e-18,0.0,0.0,0.0,1.672801e-08
0.0,1.3222098,0.0,4.5175846e-16,0.0,0.0,0.0,1.14336764e-07
0.0,1.2952749,0.0,8.1826566e-17,0.0,0.0,0.0,5.1276583e-08
0.0,1.3851126,0.0,2.0134106e-16,0.0,0.0,0.0,8.549622e-08
0.0,1.3281183,0.0,1.4883716e-17,0.0,0.0,0.0,2.4716076e-08
0.0,1.3763541,0.0,7.8757607e-17,0.0,0.0,0.0,5.5602374e-08
0.0,1.3346486,0.0,1.9202196e-17,0.0,0.0,0.0,2.7944289e-08
0.0,1.3626424,0.0,6.4400597e-17,0.0,0.0,0.0,4.984373e-08
0.0,1.3275051,0.0,2.777188e-17,0.0,0.0,0.0,3.2768597e-08
0.0,1.2832934,0.0,6.920359e-17,0.0,0.0,0.0,4.6958903e-08
0.0,1.3644366,0.0,2.715051e-16,0.0,0.0,0.0,9.546054e-08
0.0,1.3175402,0.0,2.6045019e-17,0.0,0.0,0.0,3.1416388e-08
0.0,1.3753905,0.0,1.05949224e-16,0.0,0.0,0.0,6.345135e-08
0.0,1.3537737,0.0,2.0230098e-17,0.0,0.0,0.0,2.9337132e-08
0.0,1.3437154,0.0,3.64861e-17,0.0,0.0,0.0,3.7813813e-08
0.0,1.288564,0.0,4.4418633e-17,0.0,0.0,0.0,3.864628e-08
0.0,1.3435937,0.0,2.27174e-16,0.0,0.0,0.0,8.578469e-08
0.0,1.3428867,0.0,4.87847e-17,0.0,0.0,0.0,4.2823824e-08
0.0,1.3563799,0.0,5.056442e-17,0.0,0.0,0.0,4.4410218e-08
0.0,1.3172632,0.0,3.263452e-17,0.0,0.0,0.0,3.476416e-08
0.0,1.3743596,0.0,1.0668044e-16,0.0,0.0,0.0,6.347507e-08
0.0,1.3140484,0.0,1.9601926e-17,0.0,0.0,0.0,2.757567e-08
0.0,1.3352824,0.0,1.0934327e-16,0.0,0.0,0.0,6.127493e-08
0.0,1.3347573,0.0,6.0630685e-17,0.0,0.0,0.0,4.6873183e-08
0.0,1.2990566,0.0,5.7991416e-17,0.0,0.0,0.0,4.409513e-08
0.0,1.2442689,0.0,1.4507197e-16,0.0,0.0,0.0,6.252842e-08
0.0,1.4081663,0.0,8.73622e-16,0.0,0.0,0.0,1.6997278e-07
0.0,1.3166277,0.0,7.707445e-18,0.0,0.0,0.0,1.8082392e-08
0.0,1.3734617,0.0,1.0862778e-16,0.0,0.0,0.0,6.384042e-08
0.0,1.3357013,0.0,2.0790819e-17,0.0,0.0,0.0,2.9059677e-08
0.0,1.3521254,0.0,6.133485e-17,0.0,0.0,0.0,4.820343e-08
0.0,1.3537866,0.0,3.8892477e-17,0.0,0.0,0.0,3.9340396e-08
0.0,1.3200102,0.0,3.510119e-17,0.0,0.0,0.0,3.6114137e-08
0.0,1.4033055,0.0,1.03691715e-16,0.0,0.0,0.0,6.499261e-08
0.0,1.3526222,0.0,9.278776e-18,0.0,0.0,0.0,2.0606358e-08
0.0,1.3372368,0.0,3.7344362e-17,0.0,0.0,0.0,3.7872493e-08
0.0,1.3846425,0.0,6.210947e-17,0.0,0.0,0.0,5.037811e-08
0.0,1.3283035,0.0,1.5055197e-17,0.0,0.0,0.0,2.4885804e-08
0.0,1.358485,0.0,7.598847e-17,0.0,0.0,0.0,5.3570783e-08
0.0,1.3169913,0.0,3.072895e-17,0.0,0.0,0.0,3.3869327e-08
0.0,1.3622917,0.0,1.05020505e-16,0.0,0.0,0.0,6.221709e-08
0.0,1.3231968,0.0,2.7884407e-17,0.0,0.0,0.0,3.2643584e-08
0.0,1.3457285,0.0,8.614728e-17,0.0,0.0,0.0,5.574423e-08
0.0,1.286376,0.0,4.1759452e-17,0.0,0.0,0.0,3.754374e-08
0.0,1.3230542,0.0,2.3303817e-16,0.0,0.0,0.0,8.483639e-08
0.0,1.3946402,0.0,9.4052904e-17,0.0,0.0,0.0,6.14055e-08
0.0,1.2655195,0.0,1.033824e-17,0.0,0.0,0.0,1.9524597e-08
0.0,1.3608713,0.0,4.4318294e-16,0.0,0.0,0.0,1.18576416e-07
0.0,1.326881,0.0,2.9170263e-17,0.0,0.0,0.0,3.3452714e-08
0.0,1.4115022,0.0,8.6917386e-17,0.0,0.0,0.0,6.0600115e-08
0.0,1.2721053,0.0,6.5008993e-18,0.0,0.0,0.0,1.597919e-08
0.0,1.3494612,0.0,3.6280152e-16,0.0,0.0,0.0,1.06743656e-07
0.0,1.3548621,0.0,4.201399e-17,0.0,0.0,0.0,4.0744634e-08
0.0,1.2916163,0.0,3.27505e-17,0.0,0.0,0.0,3.377991e-08
0.0,1.3066686,0.0,1.9629472e-16,0.0,0.0,0.0,7.697379e-08
0.0,1.3335022,0.0,1.3515387e-16,0.0,0.0,0.0,6.6940814e-08
0.0,1.345495,0.0,6.50058e-17,0.0,0.0,0.0,4.888675e-08
0.0,1.3559314,0.0,4.7154423e-17,0.0,0.0,0.0,4.2883737e-08
0.0,1.4156866,0.0,3.863842e-17,0.0,0.0,0.0,4.246051e-08
0.0,1.3450058,0.0,6.446324e-18,0.0,0.0,0.0,1.7381277e-08
0.0,1.3256838,0.0,4.524308e-17,0.0,0.0,0.0,4.0813934e-08
0.0,1.3458359,0.0,8.074533e-17,0.0,0.0,0.0,5.396902e-08
0.0,1.4114581,0.0,5.1166706e-17,0.0,0.0,0.0,4.7732716e-08
0.0,1.3546059,0.0,7.423043e-18,0.0,0.0,0.0,1.8662263e-08
0.0,1.3013328,0.0,3.329316e-17,0.0,0.0,0.0,3.453714e-08
0.0,1.3655276,0.0,1.6452547e-16,0.0,0.0,0.0,7.6235494e-08
0.0,1.3327276,0.0,2.591875e-17,0.0,0.0,0.0,3.1886422e-08
0.0,1.3687572,0.0,6.85648e-17,0.0,0.0,0.0,5.1698365e-08
0.0,1.332032,0.0,2.3585163e-17,0.0,0.0,0.0,3.0605623e-08
0.0,1.3239434,0.0,6.494904e-17,0.0,0.0,0.0,4.785487e-08
0.0,1.3654647,0.0,8.7041476e-17,0.0,0.0,0.0,5.7362012e-08
0.0,1.312872,0.0,2.5085498e-17,0.0,0.0,0.0,3.0775265e-08
0.0,1.3498656,0.0,1.1565617e-16,0.0,0.0,0.0,6.397279e-08
0.0,1.3083171,0.0,3.8672633e-17,0.0,0.0,0.0,3.709834e-08
0.0,1.3218281,0.0,1.260917e-16,0.0,0.0,0.0,6.419917e-08
0.0,1.3588432,0.0,9.157816e-17,0.0,0.0,0.0,5.8150977e-08
0.0,1.3066213,0.0,2.989678e-17,0.0,0.0,0.0,3.3049172e-08
0.0,1.345085,0.0,1.3736238e-16,0.0,0.0,0.0,6.850488e-08
0.0,1.3769586,0.0,4.936183e-17,0.0,0.0,0.0,4.496166e-08
0.0,1.2800975,0.0,1.728604e-17,0.0,0.0,0.0,2.5047616e-08
0.0,1.4253509,0.0,3.2764137e-16,0.0,0.0,0.0,1.1234751e-07
0.0,1.2959461,0.0,4.5792437e-18,0.0,0.0,0.0,1.4033003e-08
0.0,1.3800954,0.0,1.9497603e-16,0.0,0.0,0.0,8.396676e-08
0.0,1.2802293,0.0,1.5846957e-17,0.0,0.0,0.0,2.4096696e-08
0.0,1.3259301,0.0,2.7705445e-16,0.0,0.0,0.0,9.2149634e-08
0.0,1.39362,0.0,8.645081e-17,0.0,0.0,0.0,5.9149812e-08
0.0,1.3544841,0.0,1.22339525e-17,0.0,0.0,0.0,2.3356566e-08
0.0,1.317872,0.0,3.4366512e-17,0.0,0.0,0.0,3.565556e-08
0.0,1.2983327,0.0,9.2820736e-17,0.0,0.0,0.0,5.4496354e-08
0.0,1.1834303,0.0,1.3438785e-16,0.0,0.0,0.0,5.6697402e-08
0.0,1.3121443,0.0,4.099775e-15,0.0,0.0,0.0,3.0296874e-07
0.0,1.1391481,0.0,8.676136e-17,0.0,0.0,0.0,4.4062094e-08
0.0,1.4131268,0.0,1.6631966e-14,0.0,0.0,0.0,6.4376104e-07
0.0,1.2939018,0.0,6.449915e-18,0.0,0.0,0.0,1.6309555e-08
0.0,1.1303383,0.0,1.4160709e-16,0.0,0.0,0.0,5.456969e-08
0.0,1.4826595,0.0,2.4299922e-14,0.0,0.0,0.0,8.3361067e-07
0.0,1.2286837,0.0,8.5005624e-19,0.0,0.0,0.0,6.0149716e-09
0.0,1.4661129,0.0,1.498931e-15,0.0,0.0,0.0,2.3336935e-07
0.0,1.2850114,0.0,1.4416542e-18,0.0,0.0,0.0,8.233873e-09
0.0,1.3801415,0.0,2.6417062e-16,0.0,0.0,0.0,9.640912e-08
0.0,1.2681843,0.0,1.5525755e-17,0.0,0.0,0.0,2.353697e-08
0.0,1.4099,0.0,4.4674233e-16,0.0,0.0,0.0,1.2645913e-07
0.0,1.3108841,0.0,7.222488e-18,0.0,0.0,0.0,1.7507078e-08
0.0,1.3444033,0.0,1.2145239e-16,0.0,0.0,0.0,6.495804e-08
0.0,1.260118,0.0,4.164142e-17,0.0,0.0,0.0,3.636352e-08
0.0,1.3959094,0.0,5.46413e-16,0.0,0.0,0.0,1.3593635e-07
0.0,1.3603072,0.0,1.15855256e-17,0.0,0.0,0.0,2.2976263e-08
0.0,1.3423125,0.0,3.0173706e-17,0.0,0.0,0.0,3.4659354e-08
0.0,1.3246555,0.0,4.8945193e-17,0.0,0.0,0.0,4.2166736e-08
0.0,1.3498838,0.0,8.307331e-17,0.0,0.0,0.0,5.5066117e-08
0.0,1.3096913,0.0,3.8864595e-17,0.0,0.0,0.0,3.720875e-08
0.0,1.335931,0.0,1.2419602e-16,0.0,0.0,0.0,6.475479e-08
0.0,1.3231658,0.0,5.840836e-17,0.0,0.0,0.0,4.5494687e-08
0.0,1.4081906,0.0,9.5214954e-17,0.0,0.0,0.0,6.3082815e-08
0.0,1.2847725,0.0,7.278912e-18,0.0,0.0,0.0,1.7067475e-08
0.0,1.3069954,0.0,2.365374e-16,0.0,0.0,0.0,8.3984375e-08
0.0,1.3624943,0.0,1.3947072e-16,0.0,0.0,0.0,7.0597274e-08
0.0,1.3036716,0.0,2.6846676e-17,0.0,0.0,0.0,3.138578e-08
0.0,1.3673601,0.0,1.5418637e-16,0.0,0.0,0.0,7.433199e-08
0.0,1.3476826,0.0,2.5167642e-17,0.0,0.0,0.0,3.2082127e-08
0.0,1.1434153,0.0,3.1957438e-17,0.0,0.0,0.0,2.8411266e-08
0.0,1.1802537,0.0,1.042956e-14,0.0,0.0,0.0,3.942829e-07
0.0,1.4337485,0.0,5.5733485e-15,0.0,0.0,0.0,3.9982032e-07
0.0,1.1814084,0.0,3.129666e-18,0.0,0.0,0.0,1.0225354e-08
0.0,1.2224643,0.0,3.7965207e-15,0.0,0.0,0.0,2.6393366e-07
0.0,1.2061216,0.0,1.1804581e-15,0.0,0.0,0.0,1.5271583e-07
0.0,1.2653818,0.0,2.0426231e-15,0.0,0.0,0.0,2.087091e-07
0.0,1.2925831,0.0,4.0544518e-16,0.0,0.0,0.0,1.0401312e-07
0.0,1.315152,0.0,1.9419218e-16,0.0,0.0,0.0,7.719094e-08
0.0,1.222203,0.0,8.953254e-17,0.0,0.0,0.0,4.910506e-08
0.0,1.3610331,0.0,1.4903844e-15,0.0,0.0,0.0,2.0425502e-07
0.0,1.3140113,0.0,2.861086e-17,0.0,0.0,0.0,3.2564667e-08
0.0,1.3750142,0.0,1.169753e-16,0.0,0.0,0.0,6.6197536e-08
0.0,1.3441578,0.0,2.0202798e-17,0.0,0.0,0.0,2.8935895e-08
0.0,1.301993,0.0,4.4613242e-17,0.0,0.0,0.0,3.939228e-08
0.0,1.3010567,0.0,1.463158e-16,0.0,0.0,0.0,6.694235e-08
0.0,1.311258,0.0,1.5162174e-16,0.0,0.0,0.0,6.878048e-08
0.0,1.3250148,0.0,1.168504e-16,0.0,0.0,0.0,6.220344e-08
0.0,1.183933,0.0,6.384558e-17,0.0,0.0,0.0,4.0553907e-08
0.0,1.3416139,0.0,4.259596e-15,0.0,0.0,0.0,3.180983e-07
0.0,1.2531532,0.0,4.527847e-17,0.0,0.0,0.0,3.708108e-08
0.0,1.3835857,0.0,6.580522e-16,0.0,0.0,0.0,1.4457851e-07
0.0,1.2713335,0.0,1.4232567e-17,0.0,0.0,0.0,2.264042e-08
0.0,1.3740932,0.0,3.8647435e-16,0.0,0.0,0.0,1.1307758e-07
0.0,1.2680783,0.0,1.8438063e-17,0.0,0.0,0.0,2.5383265e-08
0.0,1.4191952,0.0,4.557326e-16,0.0,0.0,0.0,1.2890216e-07
0.0,1.2907984,0.0,5.4168067e-18,0.0,0.0,0.0,1.5009226e-08
0.0,1.3804276,0.0,2.2509766e-16,0.0,0.0,0.0,8.963191e-08
0.0,1.303641,0.0,1.6272403e-17,0.0,0.0,0.0,2.5060519e-08
0.0,1.3542469,0.0,1.5054286e-16,0.0,0.0,0.0,7.244879e-08
0.0,1.3353003,0.0,3.5632608e-17,0.0,0.0,0.0,3.6982335e-08
0.0,1.3621144,0.0,6.2980314e-17,0.0,0.0,0.0,4.9346543e-08
0.0,1.2818571,0.0,2.6278347e-17,0.0,0.0,0.0,3.0325076e-08
0.0,1.296207,0.0,2.539574e-16,0.0,0.0,0.0,8.52505e-08
0.0,1.3776454,0.0,1.9584969e-16,0.0,0.0,0.0,8.3159485e-08
0.0,1.2579716,0.0,1.6571587e-17,0.0,0.0,0.0,2.3789402e-08
0.0,1.4082682,0.0,5.9664546e-16,0.0,0.0,0.0,1.4319559e-07
0.0,1.3144547,0.0,7.583032e-18,0.0,0.0,0.0,1.7998742e-08
0.0,1.3386693,0.0,1.0894233e-16,0.0,0.0,0.0,6.141991e-08
0.0,1.347593,0.0,5.6149774e-17,0.0,0.0,0.0,4.5995332e-08
0.0,1.3006411,0.0,4.0612454e-17,0.0,0.0,0.0,3.7660136e-08
