0.0,-0.00048220094,-0.0,0.0,-0.027758412,-0.00041871067,-0.005691543,-0.0029232327
0.0,-0.0005124019,-0.0,0.0,-0.031012464,-0.00028335847,-0.014236935,-0.0026532938
0.0,-0.0003802143,-0.0,0.0,-0.028659897,-0.0003931965,-0.0077386033,-0.0025607953
0.0,-0.00055678986,-0.0,0.0,-0.028500646,-0.00038140794,-0.0074224174,-0.00293499
0.0,-0.0005563281,-0.0,0.0,-0.028975219,-0.00036814684,-0.008419694,-0.0029650952
0.0,-0.0005609263,-0.0,0.0,-0.028215135,-0.0004023498,-0.006315343,-0.0030772502
0.0,-0.00058479625,-0.0,0.0,-0.029067637,-0.00036793758,-0.00833962,-0.003086271
0.0,-0.00052781525,-0.0,0.0,-0.028688662,-0.0003752934,-0.008141451,-0.0029216355
0.0,-0.0005588152,-0.0,0.0,-0.028442014,-0.00038860127,-0.007091383,-0.0030162763
0.0,-0.0005243017,-0.0,0.0,-0.029793255,-0.0003339215,-0.010834358,-0.0028191826
0.0,-0.00044443726,-0.0,0.0,-0.029026365,-0.00036264793,-0.009321873,-0.0026304636
0.0,-0.0006003406,-0.0,0.0,-0.026421659,-0.00045501784,-0.00255215,-0.0031577747
0.0,-0.00063746364,-0.0,0.0,-0.029887397,-0.00030406992,-0.011907176,-0.002948377
0.0,-0.00040182087,-0.0,0.0,-0.030238202,-0.00034017753,-0.011296932,-0.0025700133
0.0,-0.00041532778,-0.0,0.0,-0.02922593,-0.00035877756,-0.0097317975,-0.0025445747
0.0,-0.00055123627,-0.0,0.0,-0.02714789,-0.00042429124,-0.004604991,-0.0029488741
0.0,-0.00064941484,-0.0,0.0,-0.028495548,-0.00036711537,-0.007720215,-0.0031187069
0.0,-0.0005765281,-0.0,0.0,-0.028879475,-0.00038792714,-0.00727792,-0.0031466533
0.0,-0.00057355827,-0.0,0.0,-0.02814808,-0.00039403606,-0.0067154863,-0.0030888838
0.0,-0.00060032844,-0.0,0.0,-0.028326107,-0.00038694212,-0.0069421176,-0.0031168957
0.0,-0.00056156254,-0.0,0.0,-0.029354578,-0.00035958938,-0.009036624,-0.0030201273
0.0,-0.00044259278,-0.0,0.0,-0.030544583,-0.0003185233,-0.012493244,-0.0026327902
0.0,-0.00044779014,-0.0,0.0,-0.027853984,-0.00041452228,-0.0059654703,-0.0027568014
0.0,-0.00058661285,-0.0,0.0,-0.028872035,-0.0003559269,-0.0088036535,-0.0029353413
0.0,-0.00054979086,-0.0,0.0,-0.028690256,-0.00039352005,-0.0070059947,-0.0030528272
0.0,-0.0005807406,-0.0,0.0,-0.028761007,-0.00038899863,-0.0071679745,-0.0031598664
0.0,-0.00054868846,-0.0,0.0,-0.029475313,-0.00036470173,-0.008916827,-0.0030570242
0.0,-0.00046660742,-0.0,0.0,-0.029618086,-0.00034326655,-0.010631988,-0.0027138854
0.0,-0.00048571115,-0.0,0.0,-0.027932039,-0.00039237863,-0.0069625434,-0.0027375317
0.0,-0.00061561447,-0.0,0.0,-0.027199153,-0.0003995549,-0.00558304,-0.0029966063
0.0,-0.0006281871,-0.0,0.0,-0.029105365,-0.00036233698,-0.008315526,-0.0031270888
0.0,-0.00052653573,-0.0,0.0,-0.028771086,-0.00037348724,-0.0083026765,-0.0029252537
0.0,-0.0005673891,-0.0,0.0,-0.028082972,-0.00040139767,-0.0062345387,-0.00306105
0.0,-0.00056647265,-0.0,0.0,-0.02964333,-0.00034601716,-0.009830856,-0.0029901606
0.0,-0.00047763556,-0.0,0.0,-0.029165331,-0.00037035684,-0.0088494,-0.0028231891
0.0,-0.0005281572,-0.0,0.0,-0.028146775,-0.00038843602,-0.007124526,-0.002883268
0.0,-0.0005283784,-0.0,0.0,-0.029719446,-0.00033013505,-0.010947382,-0.002763026
0.0,-0.00038148937,-0.0,0.0,-0.03031664,-0.00030792062,-0.013401859,-0.0022980962
0.0,-0.0005012679,-0.0,0.0,-0.025609778,-0.00046864586,-0.0016306193,-0.0028057736
0.0,-0.00074812945,-0.0,0.0,-0.027644973,-0.0003641172,-0.006898702,-0.0031895256
0.0,-0.0006277229,-0.0,0.0,-0.028004246,-0.00039435524,-0.0062540094,-0.0031592364
0.0,-0.0005888348,-0.0,0.0,-0.02937906,-0.00036206364,-0.0087547125,-0.0031180931
0.0,-0.0005253389,-0.0,0.0,-0.028742615,-0.00038787507,-0.007539945,-0.003014211
0.0,-0.00056633056,-0.0,0.0,-0.028602846,-0.0003876772,-0.0072182226,-0.0030806523
0.0,-0.00053147774,-0.0,0.0,-0.029821923,-0.00034584725,-0.0101330355,-0.0029339453
0.0,-0.000551333,-0.0,0.0,-0.027245179,-0.00044693385,-0.0037448786,-0.0031711457
0.0,-0.00067656994,-0.0,0.0,-0.028529322,-0.00038088093,-0.0069175735,-0.0033298493
0.0,-0.00056217803,-0.0,0.0,-0.029257704,-0.00036497405,-0.008788643,-0.0030694688
0.0,-0.00057584984,-0.0,0.0,-0.027410561,-0.00043099865,-0.004479427,-0.0031862226
0.0,-0.0006282478,-0.0,0.0,-0.029198738,-0.00035425022,-0.0088665765,-0.0031491413
0.0,-0.00051911204,-0.0,0.0,-0.029394362,-0.00037649,-0.008425921,-0.0030285264
0.0,-0.0005035956,-0.0,0.0,-0.029217983,-0.000365563,-0.009018399,-0.0028932882
0.0,-0.00051794056,-0.0,0.0,-0.029020116,-0.0003814559,-0.007941851,-0.0029621928
0.0,-0.00053198857,-0.0,0.0,-0.028921606,-0.0003717682,-0.008375216,-0.0029384382
0.0,-0.0005252496,-0.0,0.0,-0.02914204,-0.000368806,-0.008626106,-0.002924471
0.0,-0.00046567802,-0.0,0.0,-0.03030761,-0.00032637216,-0.011771857,-0.0026926617
0.0,-0.00041679206,-0.0,0.0,-0.029036123,-0.00036850316,-0.009121862,-0.0025849454
0.0,-0.00059239985,-0.0,0.0,-0.026586438,-0.00044574979,-0.003109607,-0.0031046178
0.0,-0.0006123573,-0.0,0.0,-0.030440815,-0.00029416574,-0.0127752,-0.002902562
0.0,-0.00043108608,-0.0,0.0,-0.028578,-0.0003968909,-0.007344441,-0.0027407452
0.0,-0.0005534098,-0.0,0.0,-0.028807566,-0.00036956384,-0.008243794,-0.0029326223
0.0,-0.0006210581,-0.0,0.0,-0.026879987,-0.000448273,-0.0031274697,-0.0032833016
0.0,-0.000612259,-0.0,0.0,-0.030503808,-0.0003020016,-0.012351898,-0.0030023076
0.0,-0.00043575367,-0.0,0.0,-0.028230028,-0.0003978978,-0.0071438984,-0.0027296827
0.0,-0.00059214473,-0.0,0.0,-0.02817551,-0.0003905673,-0.006635742,-0.003049278
0.0,-0.0005441618,-0.0,0.0,-0.029422889,-0.00033676805,-0.010448522,-0.002823446
