0.0038857479,0.81740206,0.00019259602,0.03158237,0.6308628,0.8771176,0.0,0.0
0.0063553117,0.7218554,0.0001732754,0.0283971,0.58499086,0.9133689,0.0,0.0
0.004446605,0.6905439,0.0004260481,0.037889723,0.6048749,0.8042549,0.0,0.0
0.011971481,0.74531054,0.000487381,0.047890022,0.63852096,0.9242683,0.0,0.0
0.005594774,0.7692642,0.00027729836,0.03948363,0.63982064,0.95900065,0.0,0.0
0.0043763337,0.8087268,0.00025009536,0.0379812,0.6527521,0.94346994,0.0,0.0
0.0049401997,0.8211029,0.00018017592,0.03385549,0.6445824,0.96204334,0.0,0.0
0.0039377986,0.7944435,0.00017135093,0.030757025,0.6265911,0.9297721,0.0,0.0
0.004795063,0.8054774,0.00023382819,0.035173427,0.63796204,0.90582174,0.0,0.0
0.0056765815,0.76036865,0.00018782807,0.031322025,0.61091715,0.93281186,0.0,0.0
0.004187301,0.7057545,0.0002845609,0.03334443,0.6022064,0.8621971,0.0,0.0
0.007998572,0.8022791,0.00049628736,0.04950893,0.6647199,0.8976846,0.0,0.0
0.006983186,0.7627361,0.000160207,0.03211556,0.61691594,0.9934976,0.0,0.0
0.0027452717,0.6905559,0.00025930625,0.031031555,0.5971466,0.8584083,0.0,0.0
0.0072195996,0.6558143,0.00046129947,0.039969113,0.6011463,0.8694486,0.0,0.0
0.007713498,0.730257,0.00062267034,0.05135686,0.64982253,0.90701425,0.0,0.0
0.0069862907,0.7794997,0.0002887377,0.042324066,0.65287125,0.9875299,0.0,0.0
0.0037954361,0.8214724,0.00021584118,0.036832362,0.6583096,0.96390843,0.0,0.0
0.0043148305,0.8271301,0.00016334857,0.03246777,0.64610165,0.9627551,0.0,0.0
0.004057241,0.8317525,0.00017282988,0.0323691,0.64449114,0.93492156,0.0,0.0
0.0048056105,0.8173671,0.0001640022,0.031239407,0.6317647,0.9366446,0.0,0.0
0.004200821,0.73151445,0.00017347858,0.028079012,0.5928246,0.89978075,0.0,0.0
0.0052432497,0.73982865,0.00040657763,0.039857738,0.6238949,0.83571213,0.0,0.0
0.009759934,0.7555195,0.00031600028,0.04063785,0.6291748,0.9437008,0.0,0.0
0.004684405,0.79957336,0.00028843584,0.039841387,0.65033424,0.9307083,0.0,0.0
0.005550489,0.83988434,0.0001987014,0.036692575,0.65690255,0.967128,0.0,0.0
0.004089699,0.8354474,0.00014515937,0.030961858,0.6410285,0.95798147,0.0,0.0
0.003753493,0.75931793,0.00015179857,0.027385987,0.60227674,0.911448,0.0,0.0
0.0047851563,0.7325528,0.00031886232,0.035539404,0.61320925,0.8435205,0.0,0.0
0.008858236,0.7598976,0.0003680821,0.042261746,0.63565594,0.9146977,0.0,0.0
0.005915915,0.7983501,0.00026889087,0.039572366,0.64815277,0.95057726,0.0,0.0
0.0044887606,0.7822216,0.00018938187,0.03275409,0.6290542,0.950075,0.0,0.0
0.004304027,0.8086975,0.00025014402,0.03656209,0.6461044,0.91194016,0.0,0.0
0.005854793,0.7995834,0.00018264273,0.033006318,0.6302223,0.95343417,0.0,0.0
0.003955388,0.7722172,0.00020866362,0.03209431,0.6203266,0.90405047,0.0,0.0
0.005604242,0.768765,0.00026963925,0.03607367,0.6267629,0.9006141,0.0,0.0
0.00574751,0.72532547,0.00024661544,0.03371497,0.60772526,0.9170184,0.0,0.0
0.0044632903,0.59067637,0.00031793103,0.03134237,0.56703,0.8579371,0.0,0.0
0.00745323,0.6690421,0.0011402889,0.058465388,0.64317495,0.8213651,0.0,0.0
0.0134764705,0.74613494,0.00043681543,0.05163561,0.6571362,1.005861,0.0,0.0
0.0034851134,0.78936255,0.00025308473,0.039198738,0.65861136,0.9771727,0.0,0.0
0.0040981635,0.8111879,0.00019244918,0.034499697,0.6495305,0.9699659,0.0,0.0
0.003963895,0.81391096,0.00018013797,0.032567628,0.6409956,0.94511753,0.0,0.0
0.0045791636,0.8283746,0.00019214718,0.03387075,0.64505863,0.93338007,0.0,0.0
0.0048325947,0.8024917,0.00016226065,0.03069131,0.62455297,0.93914574,0.0,0.0
0.004604278,0.85401505,0.00024241304,0.037933894,0.66127616,0.9035068,0.0,0.0
