0.21655533,0.26882046,0.07859582,0.5292229,0.06313649,0.087498695,0.43679482,0.4234897
0.22527698,0.22731386,0.08151739,0.41259012,0.030372242,0.08045097,0.41614062,0.399868
0.23481715,0.21419679,0.1287706,0.37733132,0.07752694,0.06315866,0.3111874,0.44387245
0.26665428,0.24093555,0.13374159,0.46364748,0.02070088,0.046763007,0.27109644,0.4000583
0.3337052,0.28440416,0.09103613,0.5523251,0.0142608695,0.07046854,0.36758846,0.29536402
0.29885793,0.31133175,0.116142035,0.631857,0.063651,0.08704363,0.39594635,0.35455298
0.24943802,0.30924955,0.08501135,0.6307797,0.027574401,0.087795205,0.44475868,0.34168544
0.25164384,0.28332183,0.061018616,0.55725455,0.044534337,0.10176015,0.4628421,0.35885632
0.22333284,0.2645885,0.095074914,0.5332629,0.07135508,0.08026328,0.40950415,0.43488207
0.23399179,0.24501598,0.08554335,0.4787334,0.02359923,0.07286013,0.41248992,0.39388236
0.25683075,0.23140262,0.09785701,0.42283854,0.055450883,0.07631903,0.37956482,0.40390188
0.25022537,0.26083666,0.13792202,0.5374632,0.044663433,0.049941752,0.3024229,0.4327465
0.3075711,0.27749372,0.0736062,0.54380614,0.00899161,0.07913546,0.4240514,0.28450906
0.26257038,0.25608608,0.115200385,0.47278234,0.11563814,0.09971645,0.39225975,0.38764876
0.19021651,0.21714963,0.13535666,0.41840276,0.030060505,0.058533084,0.30803522,0.4219446
0.28886798,0.24562648,0.08370584,0.47757313,0.017875455,0.05489418,0.32668304,0.3589255
0.32622212,0.28557637,0.10823924,0.58412516,0.037623834,0.0760264,0.36616436,0.35918358
0.28499818,0.31756756,0.10825185,0.6515071,0.031677164,0.08363121,0.42004433,0.3455039
0.25837854,0.31281707,0.07055788,0.6283798,0.035978306,0.09754351,0.4639894,0.3365278
0.23679855,0.29188025,0.0716766,0.5909872,0.05797356,0.09487772,0.45441714,0.39390165
0.22486973,0.27009255,0.07879922,0.5455627,0.038741037,0.083056465,0.43972358,0.41029325
0.23700134,0.23920074,0.08279115,0.4357477,0.04387678,0.08722474,0.42611524,0.39845988
0.22596759,0.23096818,0.12996174,0.432112,0.0751377,0.060643796,0.32257023,0.44853044
0.26535812,0.24563932,0.10666089,0.47954518,0.014394599,0.053332742,0.33216098,0.37434086
0.31333062,0.28510502,0.09863759,0.57089496,0.03335323,0.07036141,0.37456024,0.3502509
0.2865631,0.31527305,0.103617415,0.64594877,0.037330974,0.08074212,0.41941196,0.353037
0.25697413,0.31323686,0.07622456,0.62695456,0.03439998,0.0953481,0.46202868,0.34070626
0.23041086,0.26780006,0.071964405,0.50212276,0.058695275,0.10724478,0.4557099,0.3793891
0.20323025,0.22786844,0.10514757,0.43385538,0.06988868,0.07312983,0.36661723,0.44988734
0.24887146,0.23231448,0.09963209,0.46835583,0.022129668,0.05404372,0.33548468,0.41513306
0.3104061,0.27499375,0.09931516,0.55412835,0.027180042,0.06746689,0.37310004,0.36621028
0.2894063,0.29176155,0.10659922,0.5793981,0.039715122,0.087085195,0.4144383,0.35241592
0.2459312,0.29427078,0.09860054,0.5928767,0.049226284,0.080251634,0.4189184,0.37918764
0.24479802,0.28059807,0.074824125,0.5570468,0.031397495,0.08382432,0.44288838,0.3666222
0.2426877,0.26156414,0.08725113,0.50509685,0.06113991,0.085924745,0.42299277,0.40399358
0.2315908,0.24955328,0.105099924,0.49351183,0.04656831,0.068919055,0.3821333,0.42210618
0.2612701,0.24240199,0.09099898,0.4551826,0.027553532,0.072331324,0.390694,0.3753133
0.25500336,0.20977971,0.11981991,0.3474743,0.06022022,0.08303042,0.3468441,0.39069363
0.24020037,0.22324346,0.1708906,0.42657146,0.058331437,0.04603649,0.20773906,0.44165337
0.33386695,0.27503556,0.0854908,0.552618,0.0052557467,0.056186087,0.3257816,0.27746183
0.34116572,0.3124106,0.099157296,0.654736,0.04811493,0.0956219,0.40078315,0.3202214
0.26051486,0.31933916,0.098566204,0.65893924,0.04252342,0.100998715,0.443096,0.34929433
0.23381983,0.2980456,0.06552929,0.59186715,0.038680304,0.09899839,0.46285415,0.35966942
0.22988893,0.27795506,0.074213706,0.5562002,0.058157843,0.08659392,0.43951595,0.4151607
0.23440656,0.2610393,0.08519733,0.51368976,0.037697595,0.07886112,0.42714718,0.4103014
0.25292856,0.279106,0.09247032,0.56903815,0.04977385,0.065787345,0.40486726,0.41997135
0.27226594,0.30424273,0.08015274,0.63429034,0.02343932,0.070960514,0.44207665,0.3725335
0.2680229,0.3045669,0.07366109,0.61193734,0.042869993,0.097780935,0.4688004,0.36128044
0.23003346,0.2979638,0.08622568,0.61545813,0.06514707,0.08483761,0.44417483,0.4160185
0.2364422,0.28558642,0.06626656,0.58653843,0.02479477,0.082088806,0.46048117,0.382615
0.24769768,0.28028983,0.07701755,0.5582144,0.0561536,0.086609825,0.4476956,0.4061169
0.23070978,0.26430115,0.09358425,0.52157366,0.04666707,0.07898768,0.42528766,0.41409498
0.239928,0.26395786,0.09168491,0.5171197,0.040616766,0.06878085,0.4076837,0.40730578
0.25776446,0.26604813,0.09212662,0.5215461,0.03670829,0.07158389,0.4088119,0.39095527
0.25757185,0.26967517,0.10157319,0.52861613,0.046536025,0.07409853,0.40303537,0.39361134
0.24818194,0.25429264,0.09802148,0.47322258,0.038380567,0.07946143,0.4061724,0.37685353
0.23785268,0.23393416,0.11306913,0.42328036,0.05760066,0.071580164,0.3566688,0.40568015
0.25548813,0.25809637,0.12223221,0.5259836,0.034830928,0.050410353,0.30724958,0.41523793
0.31554896,0.2759189,0.07840148,0.5335167,0.013042657,0.08342362,0.41593674,0.2955264
0.26337332,0.27086517,0.12395347,0.5236997,0.109561995,0.09042349,0.37995827,0.3962836
0.21314612,0.25760716,0.10983726,0.53245896,0.01987453,0.05976697,0.36531106,0.3931661
0.2938103,0.29307935,0.06644268,0.61578286,0.023822762,0.0680448,0.42044565,0.35457212
0.2867427,0.29437473,0.08280983,0.59046715,0.046514843,0.1048294,0.45684043,0.3575425
0.21856338,0.26408383,0.102581754,0.51278025,0.066856936,0.092554234,0.42123085,0.40919504
0.21795334,0.25438643,0.09063034,0.50934625,0.035204023,0.062718935,0.38596353,0.42024916
0.27571857,0.24836768,0.07739635,0.4745148,0.02542811,0.07782162,0.41358212,0.36687946
0.25435433,0.23390521,0.12883362,0.42806926,0.0838836,0.08032938,0.3552728,0.4156343
0.23597883,0.2276988,0.130247,0.4385964,0.029144181,0.055151973,0.29770318,0.40461218
0.3077073,0.25748459,0.09061593,0.5094299,0.01784854,0.06301839,0.34149206,0.33621797
0.31493488,0.29192525,0.11347623,0.6081419,0.04922482,0.08080069,0.3738153,0.36288354
0.27969253,0.33894095,0.0985562,0.7168685,0.031178238,0.07659569,0.4307095,0.35474822
0.27334982,0.34656522,0.05473479,0.7061798,0.02547561,0.10542623,0.49124762,0.31053603
0.2327536,0.30565026,0.0631876,0.58850753,0.0720452,0.12754217,0.48175368,0.37586778
0.19079804,0.25392827,0.083035946,0.50326896,0.06292854,0.087756574,0.4214441,0.4460086
0.23948658,0.26991168,0.0792256,0.57012755,0.028883837,0.057522535,0.39815658,0.43293732
0.2986304,0.30771032,0.071561426,0.64880383,0.023495581,0.07638891,0.45242184,0.36942905
0.26502648,0.30021515,0.084249586,0.58307797,0.053547945,0.11034519,0.4702309,0.3640098
0.2055099,0.26982576,0.0953446,0.52730477,0.070442535,0.08364598,0.42101553,0.4253745
0.22711948,0.2536247,0.07816718,0.512536,0.025690934,0.06592213,0.41088083,0.4072058
0.27222693,0.27161524,0.087797605,0.55140793,0.04367708,0.071051344,0.4099072,0.4036454
0.26609752,0.28542265,0.09930071,0.5786271,0.03946515,0.077334575,0.42290586,0.3881491
0.2497523,0.27751127,0.08714881,0.5366215,0.03841898,0.08505244,0.43731874,0.37016106
0.23439732,0.27185804,0.09757344,0.5375383,0.059875492,0.07296753,0.40506747,0.41364765
0.24662934,0.26438215,0.08662354,0.5215823,0.028164739,0.07259397,0.41739196,0.38490233
0.25850934,0.26505193,0.094434276,0.5152978,0.05224774,0.076341376,0.4066873,0.39667675
0.24651597,0.25483972,0.103621334,0.49903336,0.039888542,0.073389605,0.39329207,0.39625016
0.25169387,0.24588792,0.100728735,0.46672034,0.03958981,0.07330665,0.38284078,0.38750044
0.25816378,0.25789395,0.11446624,0.5071623,0.04751715,0.06376509,0.35051164,0.40479743
0.27729616,0.2677863,0.09631494,0.52060163,0.02238934,0.07252679,0.39160207,0.35033706
0.27097082,0.26827,0.10337516,0.5257913,0.056853067,0.08108996,0.3905445,0.37874717
0.2538328,0.28369603,0.10496753,0.59246176,0.038065087,0.06675011,0.38566566,0.39559352
0.27660185,0.2783875,0.07017982,0.54273117,0.021416223,0.09243347,0.45042858,0.32598162
0.24244726,0.28831583,0.11055876,0.5892071,0.10644736,0.0756409,0.39405847,0.43206772
0.23591512,0.28134587,0.07733408,0.59192204,0.0124097355,0.069179304,0.43969396,0.36575916
0.2715023,0.2842574,0.06719909,0.57696646,0.048867095,0.0885555,0.45339778,0.37830365
0.23424697,0.26301295,0.09732691,0.5141593,0.05592609,0.08911994,0.4295959,0.40878284
0.21793237,0.23447543,0.10021991,0.42961976,0.04311751,0.07367087,0.3904445,0.4111512
0.24846205,0.25522456,0.111469835,0.5049759,0.045787446,0.052336004,0.33026043,0.42873225
0.3062529,0.2977751,0.08647438,0.6193599,0.01504119,0.06441907,0.40348694,0.34592086
0.29410437,0.30666354,0.08417893,0.61142534,0.04486006,0.103954926,0.45674235,0.33639508
0.2186545,0.26580158,0.09714791,0.49690878,0.06864674,0.10178025,0.43307254,0.39125174
0.18709412,0.17916736,0.09982604,0.25683767,0.045245364,0.08832641,0.3686778,0.40498692
0.21343254,0.14038604,0.16594061,0.19416991,0.08522236,0.05045225,0.15157805,0.47643858
0.30359542,0.1344162,0.16418682,0.17164333,0.007241705,0.049475275,0.109406225,0.34701708
0.36529583,0.20413795,0.22986192,0.34085512,0.02894123,0.045640893,0.06837074,0.3533669
0.37126663,0.2972024,0.18259911,0.5419367,0.0073433225,0.053425092,0.16556972,0.22565755
0.35496593,0.25351438,0.09274363,0.3570498,0.014916198,0.14795803,0.36179376,0.13400716
0.21426843,0.22871703,0.24617149,0.42745697,0.35918525,0.066874914,0.105017886,0.47045738
0.20558955,0.19465558,0.08696314,0.5369792,0.00014674621,0.025216248,0.19635376,0.28461817
0.41734502,0.28055236,0.038090073,0.7049162,0.009476416,0.088547155,0.39393717,0.24171218
0.334438,0.33381182,0.11255496,0.7320917,0.1000408,0.13945386,0.44826198,0.35749805
0.1887492,0.30889967,0.09026373,0.64036155,0.031206269,0.1038377,0.45902923,0.37224728
0.21940114,0.25445032,0.047937047,0.46427435,0.039259173,0.10540265,0.4672765,0.36518314
0.21393153,0.23899645,0.116770476,0.46974897,0.13999039,0.06549897,0.33837175,0.48084864
0.24515401,0.24675229,0.097699806,0.53262275,0.009021431,0.048370607,0.35750636,0.3958006
0.31705526,0.27376515,0.072866924,0.55105764,0.029406987,0.08337986,0.4282501,0.3315294
0.25387606,0.25358665,0.1264777,0.47394347,0.103810124,0.09775079,0.39743376,0.39575055
0.199228,0.2412135,0.12909238,0.48307735,0.042452462,0.052915893,0.3164454,0.42824504
0.30638412,0.28128245,0.063486226,0.5809433,0.01243736,0.058851454,0.39771673,0.32453847
0.31162256,0.30933395,0.089602806,0.63213944,0.0488473,0.09297845,0.43938184,0.34956777
0.23291968,0.2932313,0.099118024,0.5910699,0.049387533,0.09323697,0.4442231,0.3776466
0.22029687,0.26953036,0.07607407,0.5337435,0.046321258,0.080493525,0.43531188,0.394967
0.24231467,0.24550976,0.07748653,0.48190004,0.044621676,0.07790363,0.41818717,0.4046204
0.2450867,0.23840621,0.10899118,0.47170833,0.054515377,0.06889802,0.37039325,0.42361802
0.2581069,0.24739315,0.1121949,0.48203653,0.030616647,0.06365492,0.3572973,0.3929259
0.28443035,0.29307234,0.103732914,0.5949089,0.031223405,0.059687857,0.3714123,0.37437
0.2932849,0.30306745,0.08093134,0.6002637,0.026002083,0.09233413,0.4487123,0.32038662
0.23696811,0.26600403,0.097011805,0.4813055,0.08347325,0.10682089,0.432193,0.38031378
0.19141334,0.23774175,0.118367285,0.46009874,0.0553295,0.05972648,0.3351034,0.44698358
0.2744505,0.24283834,0.07881724,0.45880112,0.013694724,0.062318776,0.37493587,0.35581112
0.29308656,0.2667794,0.12355525,0.5271994,0.07390843,0.07198235,0.34894362,0.40163046
0.26777297,0.29138273,0.11303955,0.60243535,0.021185115,0.06549112,0.38493648,0.36338824
0.26907828,0.23285162,0.07055978,0.35791537,0.027197711,0.12724161,0.45419252,0.27816856
0.17241545,0.11125912,0.18408424,0.12460496,0.2618126,0.09906075,0.18440226,0.48395535
0.18225594,0.11874711,0.21666797,0.27467707,0.004449336,0.01671865,0.032953974,0.50815177
0.41097662,0.19014192,0.06767553,0.34640956,0.0013817922,0.056194652,0.20330282,0.19471526
0.37788722,0.18714112,0.2282401,0.3226345,0.1258443,0.11704319,0.15022725,0.33508855
0.23582739,0.15840597,0.25707084,0.243428,0.0149104735,0.061316375,0.08102275,0.31365636
0.32409346,0.15945467,0.11660449,0.21422872,0.00972049,0.05321179,0.09592466,0.20425369
0.38981214,0.1907334,0.19319926,0.34774643,0.053070433,0.06631768,0.06800753,0.32225066
0.3746198,0.26071897,0.201184,0.5010755,0.010508975,0.0656517,0.13445756,0.25370792
0.36089158,0.27300727,0.10779058,0.45649186,0.013424758,0.11033423,0.3031564,0.1574374
0.27837843,0.25243607,0.1644778,0.44930413,0.15968789,0.09323502,0.21467614,0.35364044
0.24751586,0.24015516,0.11852723,0.5174371,0.006005044,0.050812837,0.2337239,0.32986265
0.3762294,0.2887616,0.055854354,0.6068385,0.01264206,0.08635305,0.39179128,0.24531356
0.30689383,0.3192635,0.117684856,0.65833956,0.09273771,0.10581103,0.4082662,0.3620916
0.21073957,0.2843492,0.089933105,0.5720068,0.022708768,0.09076138,0.4428038,0.3490087
0.23774566,0.23563184,0.061269406,0.4265174,0.062392414,0.09552064,0.43628335,0.37796876
0.2134718,0.20081148,0.13089898,0.37163764,0.07937882,0.06220842,0.29588753,0.46029562
0.26580328,0.21327177,0.12092931,0.40941632,0.015258518,0.047818102,0.26499644,0.39158413
0.33490506,0.2058313,0.09618661,0.32059273,0.019813135,0.08703693,0.3264834,0.28058895
0.26646343,0.19625452,0.2195277,0.324708,0.11578421,0.06367355,0.15319076,0.4085949
0.25511813,0.18893166,0.15262273,0.3726802,0.0032103206,0.03765744,0.14295217,0.30797654
0.38535467,0.2520086,0.10613441,0.51731336,0.020952767,0.06777521,0.21510555,0.2742319
0.37260494,0.2983565,0.12554051,0.6061728,0.022621876,0.10543268,0.3278357,0.26395693
0.28984115,0.30938178,0.11528038,0.6118272,0.053249814,0.108055755,0.3839708,0.31008828
0.23700687,0.26965526,0.0839628,0.509012,0.039358728,0.101922184,0.41495705,0.33750296
0.23615675,0.2623177,0.09641502,0.52737606,0.07306256,0.0705575,0.35983384,0.4269555
0.27190673,0.2666592,0.08329822,0.55047095,0.016030025,0.070200644,0.40503877,0.3688128
0.28289992,0.28611287,0.09537666,0.57161593,0.05571041,0.083212145,0.41818315,0.38145533
0.24176581,0.2790844,0.10078503,0.5506303,0.039030153,0.07980713,0.42135382,0.38379934
0.23985864,0.26869026,0.087591395,0.5169628,0.04330928,0.07669054,0.41890177,0.38691673
0.24669504,0.264269,0.09546765,0.51835424,0.049451724,0.07122394,0.39944407,0.40602127
0.25935277,0.27514207,0.096370816,0.5559585,0.034395523,0.067733794,0.40172577,0.3930433
0.26726696,0.26753598,0.08671655,0.5069332,0.03625278,0.08722923,0.4310582,0.3592962
0.23411642,0.22838524,0.11122961,0.40824685,0.07813087,0.0845263,0.3783859,0.40770322
0.22792034,0.22394167,0.12829769,0.45866537,0.039537758,0.049691834,0.27872357,0.4384515
0.32027787,0.23773251,0.07957816,0.46729353,0.010410906,0.07315807,0.36643976,0.30979365
0.30000418,0.27130288,0.14411303,0.5706622,0.09816103,0.07458817,0.3173273,0.40586656
0.2655676,0.29648045,0.09943732,0.6320442,0.008921815,0.06651562,0.40046898,0.3232558
0.28645116,0.29347247,0.06393735,0.5823546,0.039490856,0.10442348,0.46003726,0.31808656
0.22809397,0.2745456,0.10317304,0.5555543,0.094053894,0.089034446,0.40988234,0.42588115
0.21759342,0.24566707,0.083716795,0.4894176,0.019303184,0.07207333,0.41397765,0.39102507
0.26058707,0.24379465,0.08740034,0.4667165,0.052606273,0.07318784,0.38973796,0.4066399
0.2572613,0.25785315,0.12425462,0.5144087,0.042246465,0.06239106,0.35180002,0.41511524
0.274947,0.26887333,0.09470085,0.51566154,0.021023061,0.07254534,0.3995876,0.3441046
0.26938522,0.27762938,0.10217248,0.5526388,0.061490044,0.0746876,0.38965553,0.387349
0.25399482,0.2837188,0.09394428,0.58145475,0.024860037,0.072211504,0.41345444,0.369802
0.27140403,0.28874984,0.07515253,0.5913853,0.040525503,0.084529616,0.44060507,0.3682108
0.25282714,0.2831137,0.084651306,0.5838307,0.04898517,0.0874011,0.43934476,0.39333653
0.23563442,0.26682127,0.08441916,0.5324058,0.037587404,0.08454318,0.43567038,0.39335096
0.23949756,0.26777428,0.09234,0.5368196,0.052550107,0.07182938,0.407342,0.41779783
0.2571636,0.27585736,0.08646125,0.5545896,0.028625853,0.070572756,0.42028433,0.38671893
0.26472747,0.2874286,0.08865374,0.5784183,0.04353145,0.07746915,0.4293369,0.38643745
0.2507642,0.29041752,0.08929152,0.5915915,0.0415264,0.07896779,0.43604523,0.38930485
0.2471595,0.29049706,0.0802654,0.5879347,0.03944599,0.08089345,0.44534478,0.38614923
0.24407388,0.28081584,0.08007319,0.5582146,0.04416825,0.08467744,0.4448939,0.39214113
0.23655432,0.27194622,0.08946369,0.53965086,0.050080568,0.0778991,0.4257062,0.40991467
0.24085805,0.258272,0.08813409,0.49991137,0.036791995,0.07634576,0.41951844,0.39622667
0.24897192,0.2611508,0.10120622,0.51806355,0.05220632,0.068259455,0.38832003,0.41465595
0.26623377,0.29146397,0.09546784,0.6128688,0.029149182,0.06194473,0.4020599,0.3938041
0.2898575,0.32759368,0.072626844,0.6898712,0.026681192,0.080624476,0.46121633,0.35058013
0.26542813,0.35036817,0.071100704,0.73362905,0.048874807,0.09551523,0.48174214,0.37138107
0.24043445,0.35658342,0.057392158,0.74672365,0.034047056,0.09777079,0.49346268,0.3732905
0.24396613,0.34143063,0.046033885,0.6968585,0.035000976,0.11594037,0.5000224,0.36365622
0.21990965,0.29055485,0.058545176,0.54915994,0.05505983,0.12749906,0.48349357,0.3907848
0.1892349,0.24729474,0.09184161,0.4710691,0.07394365,0.08151097,0.40151575,0.45935598
0.23048991,0.23517114,0.08846362,0.45457658,0.023312682,0.06020283,0.3768284,0.4194581
0.27937964,0.24665622,0.10299522,0.45839763,0.039398894,0.06952255,0.3703017,0.39165393
0.2677076,0.27005386,0.13409643,0.5307023,0.04760883,0.062571414,0.3410388,0.40131146
0.27368754,0.24998833,0.08783179,0.45251143,0.017793901,0.08571555,0.4084351,0.30959618
0.24860467,0.24477133,0.13029397,0.4836154,0.116634816,0.06870754,0.31000492,0.43163913
0.26129514,0.25499672,0.09820891,0.5638432,0.008569079,0.054775447,0.3481598,0.36589602
0.3209046,0.2882489,0.07232096,0.600822,0.025808556,0.08919248,0.43015042,0.32144904
0.2618024,0.29029018,0.10650992,0.59275407,0.07516635,0.09795106,0.4251168,0.38952506
0.21900347,0.28409365,0.089005634,0.59346145,0.029461447,0.07300512,0.42365277,0.3961238
0.25816438,0.2675564,0.06234157,0.5135423,0.029657032,0.09226774,0.4560524,0.3571822
0.23042025,0.24056768,0.11189228,0.449456,0.09620104,0.08317667,0.38441506,0.43491668
0.22125047,0.25051317,0.12008705,0.52798605,0.025500126,0.047196057,0.3231323,0.43381408
0.31342167,0.26603252,0.06449021,0.51064855,0.011550313,0.08228215,0.42997554,0.29491162
0.2573293,0.25220734,0.1354048,0.47141895,0.13294317,0.09088806,0.36563262,0.4133724
0.1905605,0.13157119,0.11020728,0.19035523,0.015560189,0.08998556,0.32437885,0.35951266
0.26278278,0.13821265,0.15423147,0.267007,0.10119536,0.040422726,0.088724084,0.4908743
0.3691067,0.20198862,0.12678662,0.48237035,0.0018514117,0.040180746,0.14018716,0.33785695
0.4246436,0.28543147,0.1002075,0.65983754,0.0098163225,0.10132115,0.32021344,0.23884407
