0.0013150008,1.0978441,0.0,0.0,0.8498562,0.91640544,0.025121259,0.016925668
0.0013134574,1.0961543,0.0,0.0,0.8490901,0.91566133,0.025829226,0.017483613
0.001317669,1.0967094,0.0,0.0,0.84927934,0.9155406,0.025717864,0.017377472
0.0013103357,1.0979452,0.0,0.0,0.8494756,0.91552263,0.02506146,0.016907066
0.0013102072,1.0977789,0.0,0.0,0.84952474,0.9157262,0.02507669,0.016930114
0.0013077607,1.098306,0.0,0.0,0.84982115,0.9160187,0.024830047,0.016739812
0.0013054346,1.0981557,0.0,0.0,0.8496107,0.915942,0.024819218,0.016747564
0.0013123968,1.09749,0.0,0.0,0.85000426,0.9163938,0.02529468,0.017064963
0.0013065307,1.0980065,0.0,0.0,0.8501178,0.9162546,0.02504359,0.016881252
0.0013098753,1.0970107,0.0,0.0,0.8497113,0.9159083,0.025467264,0.017211465
0.001316604,1.096517,0.0,0.0,0.8499197,0.9159632,0.025854222,0.01746981
0.0013072365,1.0987748,0.0,0.0,0.85118604,0.9166465,0.024879089,0.016716592
0.0013072639,1.0969702,0.0,0.0,0.8509803,0.9165618,0.025638156,0.017310267
0.0013072588,1.0963124,0.0,0.0,0.849731,0.91522336,0.025786001,0.017465807
0.0013163782,1.0964607,0.0,0.0,0.8496148,0.91509223,0.025816651,0.017469956
0.001313172,1.0980327,0.0,0.0,0.85074407,0.91599464,0.025229381,0.016994659
0.0013048428,1.0980777,0.0,0.0,0.8509613,0.9162406,0.02509031,0.016914593
0.0012976994,1.0984849,0.0,0.0,0.85022014,0.9156197,0.024642482,0.016632212
0.0013077646,1.0981169,0.0,0.0,0.8506921,0.9163651,0.024974685,0.016835375
0.0013039084,1.0981742,0.0,0.0,0.85086554,0.91650337,0.024980346,0.016830588
0.001301557,1.0978675,0.0,0.0,0.85018575,0.915902,0.024992105,0.016871247
0.001311337,1.0963876,0.0,0.0,0.8492476,0.91526115,0.02565359,0.017375357
0.0013155972,1.0974548,0.0,0.0,0.8499212,0.9157424,0.025393328,0.017130531
0.0013103756,1.0975739,0.0,0.0,0.85012215,0.915901,0.025302052,0.01707262
0.0013031536,1.0982937,0.0,0.0,0.84974617,0.9155384,0.02477592,0.016718961
0.0013032665,1.0986118,0.0,0.0,0.84946775,0.9155616,0.024508677,0.01653584
0.0013060889,1.098147,0.0,0.0,0.84898835,0.9155112,0.024678873,0.01667025
0.0013184061,1.0966705,0.0,0.0,0.8491659,0.9159481,0.025601758,0.017308341
0.0013192577,1.096983,0.0,0.0,0.8502752,0.91659534,0.025770273,0.01737091
0.0013121918,1.0976837,0.0,0.0,0.8516308,0.91728294,0.025595237,0.01720994
0.001295485,1.0982066,0.0,0.0,0.8507629,0.9160767,0.02493728,0.01681638
0.0013070136,1.0974826,0.0,0.0,0.85069275,0.9161728,0.025314488,0.017085971
0.001303757,1.0981935,0.0,0.0,0.8508097,0.9161688,0.024983263,0.01683536
0.001302425,1.0977457,0.0,0.0,0.850027,0.9156082,0.025027368,0.016907092
0.0013098042,1.0973355,0.0,0.0,0.84975874,0.91556716,0.025273778,0.017078254
0.0013134461,1.0975056,0.0,0.0,0.8504399,0.91619426,0.025392452,0.0171217
0.0013106278,1.096763,0.0,0.0,0.8501164,0.9158301,0.025683768,0.017358951
0.0013222381,1.0948173,0.0,0.0,0.8499004,0.9155739,0.026684863,0.018084671
0.0013176113,1.0976996,0.0,0.0,0.8520317,0.91676295,0.025754906,0.017310072
0.0013027873,1.0980067,0.0,0.0,0.8528378,0.91717494,0.025469607,0.017129097
0.0012951703,1.0981342,0.0,0.0,0.85260296,0.91673774,0.025195846,0.016970966
0.0012912456,1.0982215,0.0,0.0,0.85118896,0.9155133,0.02480755,0.016756037
0.0013018571,1.0980269,0.0,0.0,0.8507174,0.91552347,0.024907058,0.016819503
0.0013028061,1.0982654,0.0,0.0,0.8504936,0.915638,0.024798691,0.016731199
0.0013047135,1.0976155,0.0,0.0,0.84968054,0.91528213,0.025019987,0.016915793
0.0013059756,1.0988593,0.0,0.0,0.8503267,0.9160149,0.024551976,0.01652612
0.0013003674,1.0989087,0.0,0.0,0.8503423,0.9162761,0.024435611,0.016452998
0.0013043892,1.0979476,0.0,0.0,0.8500114,0.9162283,0.024906943,0.01680289
0.0013051115,1.0986624,0.0,0.0,0.85067874,0.91673774,0.024720073,0.016623097
0.0013014354,1.098164,0.0,0.0,0.85033196,0.9164261,0.024862325,0.01675427
0.0013007241,1.0981374,0.0,0.0,0.84941334,0.91562015,0.024720302,0.016685214
0.0013110462,1.0975614,0.0,0.0,0.8493129,0.9157792,0.025099691,0.01694407
0.0013078293,1.0980121,0.0,0.0,0.84904736,0.9155437,0.024853231,0.016770544
0.0013125268,1.0977211,0.0,0.0,0.8492647,0.91590893,0.025072554,0.016915614
0.0013102185,1.0977032,0.0,0.0,0.8491656,0.91580015,0.025068616,0.016919276
0.0013140142,1.0967213,0.0,0.0,0.8485619,0.91533685,0.025481602,0.017243976
0.001321129,1.0965729,0.0,0.0,0.84895104,0.9156039,0.025746355,0.017403038
0.0013127706,1.0985919,0.0,0.0,0.8504951,0.9166102,0.024950245,0.016770126
0.0013081906,1.0969225,0.0,0.0,0.84994507,0.91614974,0.025541179,0.017263541
0.0013110735,1.0971816,0.0,0.0,0.84991544,0.9158785,0.025479065,0.017207772
0.0013081185,1.09776,0.0,0.0,0.8498572,0.91570055,0.025145553,0.016973129
0.0013046465,1.099081,0.0,0.0,0.85080117,0.9165215,0.02454333,0.016501782
0.0013038452,1.0973688,0.0,0.0,0.8499445,0.9160017,0.02519225,0.017029194
0.0013148806,1.0969508,0.0,0.0,0.8504866,0.9164144,0.025677329,0.017327106
0.0013040004,1.0981802,0.0,0.0,0.8505951,0.91613555,0.025024453,0.016859546
0.0013107914,1.0968685,0.0,0.0,0.8505409,0.916204,0.025659982,0.017331503
0.0013139216,1.0962425,0.0,0.0,0.8504344,0.915904,0.026031654,0.017598212
0.0013180958,1.0968851,0.0,0.0,0.85203385,0.91695595,0.026096258,0.017568722
0.0013040749,1.097619,0.0,0.0,0.85266864,0.9169853,0.025680084,0.017280636
0.0012977737,1.0980803,0.0,0.0,0.8528361,0.9168437,0.025317244,0.017040076
0.0012797813,1.0997233,0.0,0.0,0.85106647,0.91519785,0.023873968,0.016093193
0.0012930746,1.099069,0.0,0.0,0.8497355,0.9149603,0.02399875,0.016213942
0.0013069763,1.0976996,0.0,0.0,0.84879494,0.91496897,0.024750557,0.016749918
0.0013214387,1.097548,0.0,0.0,0.8505893,0.91683865,0.025431776,0.017117042
0.0012985847,1.0993086,0.0,0.0,0.85127,0.9169815,0.024476023,0.016426178
0.0012960811,1.0990188,0.0,0.0,0.85137635,0.9171194,0.024493726,0.016461967
0.0012982175,1.0973033,0.0,0.0,0.8496057,0.91567284,0.025070958,0.016957073
0.0013139754,1.0977128,0.0,0.0,0.8506062,0.916557,0.025288822,0.017025027
0.001306726,1.09788,0.0,0.0,0.8510795,0.91675144,0.025252646,0.016994536
0.0012990624,1.0983243,0.0,0.0,0.85068774,0.9161999,0.024853453,0.016741358
0.0013022228,1.0980421,0.0,0.0,0.8501974,0.91589856,0.024893796,0.016791828
0.0013069838,1.0973836,0.0,0.0,0.84950304,0.9154767,0.025164539,0.017006049
