0.052964672,1.8481843,0.017897205,0.0,0.29710096,0.0,0.0,0.1562731
0.05138688,1.8401548,0.017678631,0.0,0.28496864,0.0,0.0,0.14899723
0.053986594,1.8421977,0.018596781,0.0,0.28697518,0.0,0.0,0.15199205
0.055029683,1.848605,0.01859673,0.0,0.29624784,0.0,0.0,0.15785633
0.053152733,1.8479267,0.017899973,0.0,0.29589674,0.0,0.0,0.15632406
0.054046724,1.8507024,0.01812481,0.0,0.30049238,0.0,0.0,0.15919124
0.053160112,1.8503947,0.017798994,0.0,0.30022225,0.0,0.0,0.15841137
0.052193757,1.8463373,0.017672911,0.0,0.29394403,0.0,0.0,0.15429427
0.054028735,1.8491205,0.018238192,0.0,0.29777434,0.0,0.0,0.15761471
0.052070457,1.844116,0.017717797,0.0,0.2905025,0.0,0.0,0.15251069
0.052637763,1.8410654,0.018129,0.0,0.2853857,0.0,0.0,0.15025406
0.056175258,1.852073,0.018875917,0.0,0.3014108,0.0,0.0,0.16126393
0.050993647,1.8430039,0.01732296,0.0,0.28889683,0.0,0.0,0.15103841
0.05304042,1.8410909,0.018295448,0.0,0.28515476,0.0,0.0,0.15053412
0.053486593,1.8408953,0.018433256,0.0,0.28475067,0.0,0.0,0.15076984
0.05519445,1.847743,0.018703653,0.0,0.29520008,0.0,0.0,0.15738821
0.053494558,1.8483653,0.017988943,0.0,0.29714808,0.0,0.0,0.15715398
0.054275278,1.8519877,0.01812064,0.0,0.30290866,0.0,0.0,0.16070764
0.052470777,1.8491657,0.017591057,0.0,0.29916912,0.0,0.0,0.15723586
0.05332831,1.849693,0.017931806,0.0,0.29943937,0.0,0.0,0.15790832
0.053039625,1.8488758,0.017852895,0.0,0.29791415,0.0,0.0,0.15702236
0.051574,1.8415648,0.017670846,0.0,0.28696984,0.0,0.0,0.15030184
0.054457292,1.845672,0.018586794,0.0,0.29232174,0.0,0.0,0.15512066
0.053481545,1.8461028,0.018128322,0.0,0.29344863,0.0,0.0,0.15512346
0.054590326,1.8508161,0.018306829,0.0,0.30070934,0.0,0.0,0.15976813
0.05381386,1.8529238,0.01788318,0.0,0.3046509,0.0,0.0,0.16126612
0.052699648,1.8508382,0.017596815,0.0,0.30186093,0.0,0.0,0.15882502
0.051150504,1.8423417,0.017476004,0.0,0.288913,0.0,0.0,0.15076537
0.053387545,1.8424758,0.018358761,0.0,0.28819275,0.0,0.0,0.1519412
0.05395024,1.8449801,0.018393299,0.0,0.2919101,0.0,0.0,0.15436669
0.05460393,1.8499641,0.018356977,0.0,0.29905197,0.0,0.0,0.15889502
0.05225529,1.8460268,0.01767276,0.0,0.2933876,0.0,0.0,0.15422274
0.05430215,1.8499684,0.018291377,0.0,0.2987709,0.0,0.0,0.15845843
0.05289428,1.8483858,0.017805133,0.0,0.29664704,0.0,0.0,0.1564462
0.052758384,1.846063,0.017900195,0.0,0.29313037,0.0,0.0,0.15441695
0.053274166,1.8457795,0.018112822,0.0,0.29278353,0.0,0.0,0.15449643
0.052540787,1.8423014,0.01799627,0.0,0.28766847,0.0,0.0,0.15138194
0.051158696,1.8320916,0.017968493,0.0,0.2735667,0.0,0.0,0.14311804
0.05654275,1.84425,0.019454397,0.0,0.28986764,0.0,0.0,0.1553182
0.053749293,1.8462088,0.018176917,0.0,0.2934436,0.0,0.0,0.15543018
0.05384924,1.8483329,0.018155538,0.0,0.29675147,0.0,0.0,0.15715563
0.053932954,1.8506168,0.018065648,0.0,0.30036014,0.0,0.0,0.15920669
0.052984398,1.8493679,0.017775768,0.0,0.29905626,0.0,0.0,0.15769774
0.053605944,1.8505503,0.01796478,0.0,0.30114138,0.0,0.0,0.15909086
0.052553125,1.8476349,0.01771083,0.0,0.29681146,0.0,0.0,0.15606736
0.054764006,1.8535619,0.018252183,0.0,0.30560532,0.0,0.0,0.16222855
0.05328519,1.8542349,0.017628234,0.0,0.30725643,0.0,0.0,0.16205072
0.051896643,1.8493823,0.017397566,0.0,0.2998129,0.0,0.0,0.15694803
0.053947743,1.8523988,0.01803849,0.0,0.3041259,0.0,0.0,0.1605609
0.052584734,1.8501816,0.017604351,0.0,0.30090562,0.0,0.0,0.15797338
