0.022970723,0.0012021423,0.066656,0.0014652907,0.57288986,1.0404253,0.7763335,6.5998307e-10
0.031645242,0.0007876894,0.07441761,0.0010682312,0.5244087,1.037703,0.68313026,8.449341e-10
0.022870323,0.0019749282,0.05097729,0.0019218706,0.62827677,1.0243806,0.68985254,4.412222e-09
0.025384912,0.0011478193,0.04303255,0.0013627032,0.6328412,1.0099963,0.76597536,5.4621094e-09
0.03278311,0.00065867306,0.05948743,0.00086422835,0.5365017,1.0218629,0.77549005,1.6876089e-09
0.02823527,0.00091137696,0.06290044,0.0010726564,0.5475838,1.0329198,0.8025823,1.1701629e-09
0.029720785,0.00071018736,0.07014538,0.0009578929,0.52962494,1.0387777,0.7992726,6.3188305e-10
0.029016696,0.0008076389,0.07366005,0.0010550515,0.5209672,1.0412858,0.7642791,5.8395716e-10
0.025184585,0.0010608544,0.06183717,0.0013028191,0.57318616,1.0359734,0.78268534,1.0616228e-09
0.031104602,0.00074453553,0.07052904,0.0010057791,0.5268558,1.0365442,0.7336648,8.438653e-10
0.026728343,0.0013245746,0.06275921,0.00144581,0.56556034,1.0330051,0.69396514,1.8558735e-09
0.021486605,0.0014047842,0.04119317,0.0015968975,0.6456432,1.015367,0.8152621,4.4974326e-09
0.03908658,0.0004215619,0.07569151,0.0006536699,0.46521726,1.0315986,0.74595046,6.5630484e-10
0.02733627,0.0016091329,0.07232536,0.0015253058,0.5508801,1.0400549,0.67679906,1.4973625e-09
0.023370529,0.0018227138,0.049718272,0.0018838509,0.63243073,1.021432,0.67414445,4.8510107e-09
0.024183942,0.0012551268,0.03925312,0.0014452983,0.64026034,1.0039133,0.7717699,7.527428e-09
0.033296343,0.0005891065,0.05832223,0.000799523,0.5251406,1.0192819,0.79559875,1.6656417e-09
0.029805824,0.0008102476,0.068427965,0.000971929,0.53082037,1.0366743,0.81334233,8.547118e-10
0.028903145,0.0007181946,0.073105395,0.0009748663,0.51724505,1.0413725,0.801675,4.806692e-10
0.027120283,0.00081237115,0.07018538,0.0010860919,0.53560317,1.0414444,0.8011344,5.4882504e-10
0.0286868,0.00076159794,0.07212655,0.0010387365,0.53467524,1.041398,0.7820203,5.608418e-10
0.030254466,0.00092167006,0.07721083,0.0011498122,0.5270215,1.0417156,0.69454455,7.34454e-10
0.021599725,0.0017976208,0.049078356,0.0018727023,0.63540494,1.0247563,0.736575,3.470208e-09
0.029382402,0.00078949943,0.052979875,0.0010539977,0.5730041,1.0192323,0.75820684,2.3672204e-09
0.028760716,0.00087872683,0.057741452,0.0010561427,0.5653969,1.0271626,0.7977893,1.7139309e-09
0.029544408,0.00069242535,0.0653424,0.0009259337,0.5425368,1.035031,0.8225887,7.665742e-10
0.030692514,0.0006524241,0.07665034,0.00089885225,0.5169862,1.0429434,0.80125016,4.244048e-10
0.029599637,0.0008784133,0.081026636,0.0011164425,0.51168805,1.0446045,0.7175466,4.990905e-10
0.022786688,0.0015904006,0.056097835,0.0017408931,0.59907603,1.0306872,0.7177426,2.139011e-09
0.025917983,0.0010057958,0.04870553,0.0012725096,0.5873119,1.0185705,0.7641735,3.0113807e-09
0.030367872,0.00075084285,0.058807593,0.0009632506,0.5508153,1.0268482,0.79534566,1.601716e-09
0.031471357,0.00074354775,0.07216677,0.0009484647,0.5100655,1.0375587,0.7636065,7.636142e-10
0.024998792,0.0011113146,0.06111977,0.0013100125,0.572105,1.0356721,0.7928381,1.1350063e-09
0.030466046,0.0006878536,0.06899218,0.0009591547,0.53423625,1.0369198,0.7747845,7.304097e-10
0.028224612,0.0009628973,0.06861113,0.0011717344,0.54608685,1.0378822,0.74746615,9.2366587e-10
0.025908463,0.0010863118,0.05905752,0.0013126117,0.5719159,1.0313424,0.75471807,1.5027762e-09
0.030300204,0.0008962676,0.06478082,0.001118086,0.54203176,1.031753,0.7141033,1.4728354e-09
0.029980745,0.0014134395,0.06655168,0.0014596842,0.544762,1.031229,0.5968484,2.7223197e-09
0.017878063,0.0030881732,0.031256396,0.0026706308,0.7079497,0.9987039,0.7352794,2.4166177e-08
