0.004827775,0.000242345,0.098528005,-0.62171453,0.05372441,0.120328814,0.0023182158,-0.15387766
0.0009899088,-0.00013919873,0.09489369,-0.60915273,0.07035247,0.10868297,-0.019199396,-0.13070756
-0.015856622,0.0029765903,0.105757624,-0.6053568,0.08768035,0.112578556,0.024414716,-0.122981735
-0.031020058,0.0049446593,0.119592026,-0.5999822,0.067359716,0.12728971,0.0658698,-0.13465437
-0.021617057,0.005393289,0.11014687,-0.6015255,0.027532494,0.13596347,0.038716875,-0.15029861
-0.003082105,0.005165446,0.096591674,-0.61634415,0.013917951,0.14096865,0.02135394,-0.16788794
0.010699576,0.0031663438,0.09278219,-0.6221933,0.020846082,0.13540554,-0.0010630571,-0.17016469
0.0119644655,0.00090046646,0.094874695,-0.62067795,0.04312295,0.12458633,-0.014841364,-0.15636075
-0.0034783734,0.003763239,0.10182427,-0.61854994,0.060262963,0.12039246,0.017002715,-0.15160044
-0.009576801,0.004172982,0.10640942,-0.6086636,0.062307317,0.11627958,0.007891704,-0.14156647
-0.013060702,0.0019494222,0.10273228,-0.6030789,0.07023424,0.11721141,0.009214848,-0.12800042
-0.02615152,0.003784319,0.11759052,-0.60754395,0.059798114,0.1350899,0.073231876,-0.1466266
-0.012445331,0.007623807,0.10895229,-0.60288024,0.022577127,0.12891516,0.0041595986,-0.1539165
0.00480309,0.006554675,0.08234046,-0.61291313,0.03552553,0.120370954,-0.024777222,-0.1429745
0.0048004775,0.0072356313,0.09957785,-0.6145289,0.06136861,0.11899717,-0.0037196996,-0.13396345
-0.016769426,0.0067068716,0.11963215,-0.60968083,0.069010906,0.129554,0.05216638,-0.14002562
-0.022102889,0.006248436,0.116305806,-0.60283554,0.041074663,0.1349031,0.044569273,-0.15181157
-0.010812098,0.0038896184,0.09818602,-0.6104452,0.021637727,0.14039098,0.031958748,-0.16500169
0.006301065,0.0037146404,0.0981136,-0.6191722,0.01818161,0.13699467,0.0013740921,-0.1720765
