1.0780768,0.606016,0.120533966,0.13465707,0.0,0.022952864,0.0017485667,0.09894972
1.050558,0.4710916,0.14268455,0.13749248,0.0,0.023222791,0.0013880173,0.07465966
1.0659661,0.4351464,0.09401878,0.07909599,0.0,0.049043864,0.0052374355,0.13025609
1.0167059,0.4755849,0.08367529,0.065079816,0.0,0.04597326,0.002402578,0.11860748
0.9784448,0.5195265,0.11425558,0.08346336,0.0,0.049360514,0.0016378658,0.109711684
1.0089271,0.6092017,0.1213839,0.09825374,0.0,0.04875222,0.0014838346,0.12655705
1.0224282,0.6373705,0.14309375,0.13480325,0.0,0.028261883,0.00074181217,0.09623375
1.0525677,0.6067841,0.14918892,0.14749573,0.0,0.025838807,0.0011333795,0.091007784
1.0650643,0.59682155,0.11946273,0.12131636,0.0,0.027306702,0.0017436818,0.10002614
1.0428396,0.52207047,0.1370736,0.12694432,0.0,0.026454393,0.0013452718,0.08128272
1.057254,0.46566907,0.11625841,0.0989193,0.0,0.040574268,0.0030056275,0.109773025
1.0375313,0.5543523,0.08194231,0.06637752,0.0,0.04712448,0.0028579102,0.1276577
0.9757691,0.51456535,0.14599836,0.11477466,0.0,0.03234445,0.0008304534,0.0794351
1.0501238,0.49221042,0.13371046,0.108935855,0.0,0.051680543,0.0028293773,0.13229696
1.0541848,0.4464168,0.10163045,0.09107805,0.0,0.03525139,0.0019843557,0.11683542
1.0215504,0.49166417,0.08732566,0.0669963,0.0,0.04815635,0.00288451,0.11998016
0.9839811,0.5497673,0.11344153,0.08520115,0.0,0.04600139,0.0014705745,0.10707183
1.0085523,0.6354036,0.13143423,0.10943601,0.0,0.043183547,0.0012367328,0.115855314
1.0323385,0.6534987,0.14981055,0.14372148,0.0,0.026699102,0.00075483153,0.09286339
1.0589457,0.65028584,0.14103447,0.14511241,0.0,0.024353722,0.0011429138,0.092170335
1.0593753,0.61122495,0.13962547,0.14450632,0.0,0.022447359,0.0011858073,0.0836716
1.0620416,0.503679,0.14275852,0.13913085,0.0,0.025903232,0.0016821796,0.08506531
1.06575,0.4929467,0.09324388,0.083368495,0.0,0.040673044,0.0038111818,0.12157355
1.0125133,0.4912962,0.10530065,0.083525665,0.0,0.037959322,0.0017481155,0.09721996
1.0108914,0.5648948,0.111116745,0.084410466,0.0,0.05205652,0.0021815086,0.12079246
1.0105876,0.6366984,0.12679133,0.11033436,0.0,0.03601578,0.00097016775,0.106603414
1.0306101,0.65049785,0.15635076,0.14818043,0.0,0.027173268,0.00082289777,0.090347774
1.0648757,0.565652,0.15581337,0.15883741,0.0,0.023844853,0.0012242066,0.08893764
1.0735561,0.505321,0.106873594,0.10669619,0.0,0.029580357,0.002678497,0.10610002
1.033065,0.49917045,0.099666096,0.08232452,0.0,0.037110854,0.0023118388,0.09839239
1.0093756,0.55019045,0.111418456,0.085001096,0.0,0.047489103,0.0020360092,0.10963546
1.0137703,0.5632179,0.13580514,0.11152677,0.0,0.038739342,0.0011987361,0.10188975
1.0430913,0.60871905,0.12151352,0.10864899,0.0,0.036981523,0.001568774,0.11388741
