0.015657125,0.10121516,0.15110354,0.0050583873,0.0,1.0356458,0.0,1.0045246
0.015973795,0.103504635,0.15238598,0.0050845384,0.0,1.0305719,0.0,0.996066
0.016030848,0.105002135,0.15313308,0.005177189,0.0,1.0318879,0.0,0.99631774
0.015803937,0.103693716,0.15191557,0.0051749423,0.0,1.0364085,0.0,1.0032368
0.01571622,0.10226539,0.15081722,0.0050931894,0.0,1.0361671,0.0,1.0039778
0.015593837,0.1013406,0.15050533,0.005085623,0.0,1.0376934,0.0,1.0067203
0.015569485,0.10082496,0.15036187,0.00505936,0.0,1.0374054,0.0,1.0069445
0.015710866,0.10154543,0.15081936,0.005048468,0.0,1.0347037,0.0,1.0026628
0.015677664,0.10191091,0.15120083,0.005101041,0.0,1.0363543,0.0,1.0045877
0.01583004,0.10264552,0.15147105,0.0050790855,0.0,1.0333902,0.0,1.0001549
0.01600189,0.104231104,0.15234916,0.005122224,0.0,1.0312562,0.0,0.9957666
0.015674466,0.10278104,0.15123501,0.005167511,0.0,1.0385042,0.0,1.0061641
0.015836222,0.10245131,0.15064348,0.0050457884,0.0,1.0331886,0.0,0.99931216
0.016007274,0.1044508,0.15247197,0.005138994,0.0,1.0310953,0.0,0.9953841
0.016078807,0.1054392,0.15280955,0.0051800776,0.0,1.0313383,0.0,0.99481094
0.01583345,0.103977494,0.15150289,0.005175886,0.0,1.0361856,0.0,1.0019931
0.015692418,0.10218961,0.15027484,0.005094696,0.0,1.0368314,0.0,1.0042428
0.015531252,0.10095705,0.15006122,0.005085709,0.0,1.0386564,0.0,1.0081705
0.015573072,0.100564204,0.14985806,0.005032147,0.0,1.0369345,0.0,1.0061384
0.015590583,0.10087592,0.15033561,0.0050568352,0.0,1.0369023,0.0,1.0058995
0.01563673,0.10126776,0.15074664,0.005068722,0.0,1.0362905,0.0,1.0051267
0.015910598,0.103090994,0.15189062,0.0050791358,0.0,1.0315583,0.0,0.99765843
0.015875362,0.10381222,0.15221778,0.00515588,0.0,1.0342355,0.0,1.0002648
0.015817078,0.103175215,0.15142033,0.0051229796,0.0,1.0350354,0.0,1.00162
0.01562639,0.10190564,0.15080853,0.005117214,0.0,1.0378723,0.0,1.0066084
