-0.0,0.0,0.0,-0.0014597921,-0.0,0.0,-0.0007227118,0.0009995886
-0.0,0.0,0.0,-0.0017830028,-0.0,0.0,-0.00015203358,0.0025261554
-0.0,0.0,0.0,-0.0016721624,-0.0,0.0,-0.00044682072,0.0018925485
-0.0,0.0,0.0,-0.0014765717,-0.0,0.0,-0.000693582,0.0011058135
-0.0,0.0,0.0,-0.0015022017,-0.0,0.0,-0.00059836265,0.0012631584
-0.0,0.0,0.0,-0.0014030199,-0.0,0.0,-0.0007619341,0.0008493317
-0.0,0.0,0.0,-0.0014517305,-0.0,0.0,-0.00065224385,0.0011192762
-0.0,0.0,0.0,-0.001521064,-0.0,0.0,-0.0005778145,0.0012882148
-0.0,0.0,0.0,-0.0014489135,-0.0,0.0,-0.0006977465,0.001013152
-0.0,0.0,0.0,-0.0016313622,-0.0,0.0,-0.00039379514,0.0018265384
-0.0,0.0,0.0,-0.0016769763,-0.0,0.0,-0.00039366027,0.0018948789
-0.0,0.0,0.0,-0.0012509269,-0.0,0.0,-0.0010499061,4.0245443e-05
-0.0,0.0,0.0,-0.0015850676,-0.0,0.0,-0.0004064119,0.0015404362
-0.0,0.0,0.0,-0.0017704669,-0.0,0.0,-0.00021570487,0.002494645
-0.0,0.0,0.0,-0.0017186004,-0.0,0.0,-0.00036956364,0.0020984022
-0.0,0.0,0.0,-0.0013951438,-0.0,0.0,-0.00084698753,0.00060385943
-0.0,0.0,0.0,-0.0014054847,-0.0,0.0,-0.00072276266,0.0007747786
-0.0,0.0,0.0,-0.0014066873,-0.0,0.0,-0.00071478606,0.0009822187
-0.0,0.0,0.0,-0.0014084938,-0.0,0.0,-0.0007385708,0.0008226291
-0.0,0.0,0.0,-0.0014012367,-0.0,0.0,-0.000740512,0.00080245564
-0.0,0.0,0.0,-0.0015039488,-0.0,0.0,-0.0005708787,0.0013469344
-0.0,0.0,0.0,-0.0017641739,-0.0,0.0,-0.0002035092,0.0024822087
-0.0,0.0,0.0,-0.0015312934,-0.0,0.0,-0.0006602217,0.0012493554
-0.0,0.0,0.0,-0.0015125977,-0.0,0.0,-0.0006000953,0.001222677
-0.0,0.0,0.0,-0.0014354138,-0.0,0.0,-0.00070430315,0.0010506324
-0.0,0.0,0.0,-0.0013910368,-0.0,0.0,-0.0007516888,0.00091669656
-0.0,0.0,0.0,-0.0014874912,-0.0,0.0,-0.00059209875,0.0013548493
-0.0,0.0,0.0,-0.0016772785,-0.0,0.0,-0.00034773236,0.0019972844
-0.0,0.0,0.0,-0.0015611348,-0.0,0.0,-0.0005938564,0.0012820854
-0.0,0.0,0.0,-0.0013977812,-0.0,0.0,-0.00080353784,0.00051883125
-0.0,0.0,0.0,-0.0014300147,-0.0,0.0,-0.000671168,0.0010056467
-0.0,0.0,0.0,-0.0015253065,-0.0,0.0,-0.00056342414,0.001321081
-0.0,0.0,0.0,-0.001406607,-0.0,0.0,-0.0007661895,0.0008177586
-0.0,0.0,0.0,-0.0015328674,-0.0,0.0,-0.0005249508,0.0014765076
-0.0,0.0,0.0,-0.0015874071,-0.0,0.0,-0.00049293385,0.0016449838
-0.0,0.0,0.0,-0.0015016648,-0.0,0.0,-0.0006502512,0.0011208985
-0.0,0.0,0.0,-0.0016530397,-0.0,0.0,-0.00037497107,0.001858941
-0.0,0.0,0.0,-0.0019213639,-0.0,0.0,-1.6955331e-05,0.0029646347
-0.0,0.0,0.0,-0.0013719827,-0.0,0.0,-0.00096459955,0.0002714289
-0.0,0.0,0.0,-0.0013315907,-0.0,0.0,-0.00083593844,0.00025560972
-0.0,0.0,0.0,-0.0013678299,-0.0,0.0,-0.0007672299,0.0005991969
-0.0,0.0,0.0,-0.0014558943,-0.0,0.0,-0.00062815094,0.0011971795
-0.0,0.0,0.0,-0.0014716595,-0.0,0.0,-0.0006472701,0.0011857803
-0.0,0.0,0.0,-0.0014263191,-0.0,0.0,-0.000716118,0.00098368
-0.0,0.0,0.0,-0.0015698774,-0.0,0.0,-0.00047541127,0.0016653644
-0.0,0.0,0.0,-0.0012961435,-0.0,0.0,-0.0009488156,0.00039753297
-0.0,0.0,0.0,-0.001301277,-0.0,0.0,-0.0008488547,0.00049819687
-0.0,0.0,0.0,-0.0014812931,-0.0,0.0,-0.0005832331,0.0012620004
-0.0,0.0,0.0,-0.0013107166,-0.0,0.0,-0.00090609334,0.0004272636
-0.0,0.0,0.0,-0.0014353066,-0.0,0.0,-0.00065078295,0.0010355732
-0.0,0.0,0.0,-0.0014954257,-0.0,0.0,-0.0005902776,0.0014038909
-0.0,0.0,0.0,-0.0015578181,-0.0,0.0,-0.0005280395,0.0015435297
-0.0,0.0,0.0,-0.0014997126,-0.0,0.0,-0.0006238459,0.0013328595
-0.0,0.0,0.0,-0.0015157602,-0.0,0.0,-0.00059141836,0.0013253524
-0.0,0.0,0.0,-0.0015316318,-0.0,0.0,-0.0005656587,0.0014260759
-0.0,0.0,0.0,-0.0017150738,-0.0,0.0,-0.0002849794,0.0022585662
-0.0,0.0,0.0,-0.001690385,-0.0,0.0,-0.00039771228,0.0019741883
-0.0,0.0,0.0,-0.0012858266,-0.0,0.0,-0.0010024596,0.00016755865
-0.0,0.0,0.0,-0.0016309967,-0.0,0.0,-0.00033523963,0.0018259058
-0.0,0.0,0.0,-0.0015898406,-0.0,0.0,-0.000524283,0.0015879748
-0.0,0.0,0.0,-0.0015059625,-0.0,0.0,-0.0006281531,0.0012497168
-0.0,0.0,0.0,-0.0012219655,-0.0,0.0,-0.001039216,3.8274888e-05
-0.0,0.0,0.0,-0.0015860518,-0.0,0.0,-0.00038660644,0.0017256046
-0.0,0.0,0.0,-0.0015881312,-0.0,0.0,-0.0005275264,0.001493889
-0.0,0.0,0.0,-0.001411542,-0.0,0.0,-0.000770991,0.0008188092
-0.0,0.0,0.0,-0.0016147653,-0.0,0.0,-0.00041500232,0.0016636392
-0.0,0.0,0.0,-0.0017137128,-0.0,0.0,-0.00032846103,0.0020520266
-0.0,0.0,0.0,-0.0015085067,-0.0,0.0,-0.00069657934,0.00087459286
-0.0,0.0,0.0,-0.0014085788,-0.0,0.0,-0.0007619838,0.0005757105
-0.0,0.0,0.0,-0.0013553706,-0.0,0.0,-0.0008136157,0.0004661301
-0.0,0.0,0.0,-0.0012186058,-0.0,0.0,-0.0009633646,0.0003657403
-0.0,0.0,0.0,-0.0013657492,-0.0,0.0,-0.0007214754,0.0010115105
-0.0,0.0,0.0,-0.0015976046,-0.0,0.0,-0.00041962546,0.0019106502
-0.0,0.0,0.0,-0.0014526896,-0.0,0.0,-0.00075026916,0.000817861
-0.0,0.0,0.0,-0.0011727288,-0.0,0.0,-0.001086774,-0.0001516507
-0.0,0.0,0.0,-0.0012421964,-0.0,0.0,-0.00091053185,0.00020889894
-0.0,0.0,0.0,-0.0016488981,-0.0,0.0,-0.00028991274,0.0021424696
-0.0,0.0,0.0,-0.0014610405,-0.0,0.0,-0.0007468859,0.00094073586
-0.0,0.0,0.0,-0.0014265158,-0.0,0.0,-0.0007174948,0.00080866256
-0.0,0.0,0.0,-0.0014022542,-0.0,0.0,-0.00073303207,0.00087307167
-0.0,0.0,0.0,-0.001471014,-0.0,0.0,-0.0006254018,0.0012016366
