0.0,1.9951229,0.0,1.7878458,0.16656555,0.0,0.09848766,0.0
0.0,1.9948704,0.0,1.7792599,0.16314748,0.0,0.095544696,0.0
0.0,1.9949336,0.0,1.7789259,0.16436026,0.0,0.09614042,0.0
0.0,1.9951342,0.0,1.7851133,0.16765307,0.0,0.098645896,0.0
0.0,1.9951162,0.0,1.7860794,0.16729005,0.0,0.09856441,0.0
0.0,1.9952027,0.0,1.789233,0.16838892,0.0,0.09958516,0.0
0.0,1.9951907,0.0,1.7896919,0.1680793,0.0,0.09948513,0.0
0.0,1.995065,0.0,1.7858535,0.16593139,0.0,0.09786518,0.0
0.0,1.9951488,0.0,1.7875897,0.16726288,0.0,0.09880339,0.0
0.0,1.9949962,0.0,1.7830807,0.16509342,0.0,0.09704654,0.0
0.0,1.9948982,0.0,1.7788026,0.16372032,0.0,0.095791936,0.0
0.0,1.9952432,0.0,1.7887363,0.16901705,0.0,0.09990596,0.0
0.0,1.9949684,0.0,1.7823505,0.16480333,0.0,0.09680889,0.0
0.0,1.9948907,0.0,1.7783412,0.16381161,0.0,0.09575059,0.0
0.0,1.9948949,0.0,1.7772928,0.16409202,0.0,0.095766835,0.0
0.0,1.9951198,0.0,1.784172,0.16743466,0.0,0.09842662,0.0
0.0,1.9951442,0.0,1.786719,0.1676901,0.0,0.09888346,0.0
0.0,1.9952463,0.0,1.7907797,0.1691685,0.0,0.10019508,0.0
0.0,1.9951668,0.0,1.7893202,0.16755329,0.0,0.09917934,0.0
0.0,1.9951744,0.0,1.7893078,0.16751106,0.0,0.09917648,0.0
0.0,1.9951428,0.0,1.7882782,0.16714297,0.0,0.09882229,0.0
0.0,1.9949145,0.0,1.7807169,0.16388567,0.0,0.096095964,0.0
0.0,1.9950465,0.0,1.7829278,0.16592568,0.0,0.0974789,0.0
0.0,1.9950681,0.0,1.784052,0.16641073,0.0,0.09786475,0.0
0.0,1.9952083,0.0,1.7888701,0.16862635,0.0,0.0996517,0.0
0.0,1.9952748,0.0,1.7922559,0.16954684,0.0,0.100598276,0.0
0.0,1.9952085,0.0,1.791054,0.16829549,0.0,0.09977505,0.0
0.0,1.9949473,0.0,1.7825158,0.16413763,0.0,0.096478485,0.0
0.0,1.994954,0.0,1.780526,0.16428097,0.0,0.096339986,0.0
0.0,1.9950424,0.0,1.7827015,0.16574979,0.0,0.09740781,0.0
0.0,1.9951807,0.0,1.7876437,0.16818376,0.0,0.09927749,0.0
0.0,1.99506,0.0,1.7850302,0.16616294,0.0,0.09785976,0.0
0.0,1.9951742,0.0,1.7881289,0.16779065,0.0,0.09914526,0.0
0.0,1.9951241,0.0,1.7872692,0.16709879,0.0,0.09863906,0.0
0.0,1.995052,0.0,1.7847824,0.16594435,0.0,0.09770547,0.0
0.0,1.995052,0.0,1.7841445,0.16587241,0.0,0.09761369,0.0
0.0,1.9949435,0.0,1.7804683,0.16443922,0.0,0.09637025,0.0
0.0,1.9946324,0.0,1.7696301,0.16026665,0.0,0.09286701,0.0
0.0,1.9950206,0.0,1.7789999,0.16592792,0.0,0.09703846,0.0
0.0,1.9950866,0.0,1.7834162,0.16695498,0.0,0.09810571,0.0
0.0,1.99514,0.0,1.78641,0.16755854,0.0,0.09879457,0.0
0.0,1.9952005,0.0,1.7892137,0.16847333,0.0,0.099614754,0.0
0.0,1.995167,0.0,1.7889082,0.16773084,0.0,0.09919102,0.0
0.0,1.9952049,0.0,1.7901323,0.16818081,0.0,0.09961101,0.0
0.0,1.9951131,0.0,1.7874916,0.16678926,0.0,0.09850647,0.0
0.0,1.9952956,0.0,1.7927581,0.16951774,0.0,0.10070274,0.0
0.0,1.9953167,0.0,1.7947164,0.16979706,0.0,0.10112899,0.0
0.0,1.9951627,0.0,1.7903274,0.16721404,0.0,0.09915502,0.0
0.0,1.9952576,0.0,1.7923529,0.16857913,0.0,0.100185364,0.0
0.0,1.9951895,0.0,1.7905997,0.16764443,0.0,0.09942984,0.0
0.0,1.9952054,0.0,1.7906662,0.16805264,0.0,0.09962234,0.0
0.0,1.9950975,0.0,1.7871885,0.16639443,0.0,0.09827819,0.0
0.0,1.9951732,0.0,1.7887264,0.16768327,0.0,0.09915571,0.0
0.0,1.9951146,0.0,1.7871741,0.16678774,0.0,0.09847852,0.0
