0.0,0.069475316,0.0032458995,1.0711038,1.7373424,0.0,0.0,0.20202352
0.0,0.06668998,0.0031623493,1.0487976,1.725497,0.0,0.0,0.19284764
0.0,0.07017336,0.0034280743,1.0470409,1.7270734,0.0,0.0,0.19809063
0.0,0.07300094,0.003485345,1.0605531,1.7365502,0.0,0.0,0.20748818
0.0,0.0707411,0.0032860618,1.0605724,1.7367048,0.0,0.0,0.20550963
0.0,0.07183885,0.0033462723,1.0691597,1.7408578,0.0,0.0,0.20867032
0.0,0.07067112,0.0032556402,1.0711856,1.7407622,0.0,0.0,0.20703407
0.0,0.068745635,0.00319268,1.0617514,1.7347789,0.0,0.0,0.2009058
0.0,0.071225695,0.003358565,1.0674772,1.7381359,0.0,0.0,0.20533848
0.0,0.068461224,0.0032050696,1.0550387,1.7313505,0.0,0.0,0.19882336
0.0,0.06864367,0.0033003578,1.0427088,1.7260585,0.0,0.0,0.19632837
0.0,0.07493936,0.0035783676,1.066985,1.7414881,0.0,0.0,0.21239045
0.0,0.067796335,0.0031173658,1.0468339,1.7302424,0.0,0.0,0.19881058
0.0,0.06916187,0.0033546118,1.0369862,1.7258788,0.0,0.0,0.1978566
0.0,0.07037731,0.0034255767,1.0322337,1.725418,0.0,0.0,0.19963232
0.0,0.0738269,0.0035401208,1.0476823,1.7356677,0.0,0.0,0.20957705
0.0,0.07197625,0.0033419249,1.0527203,1.7379373,0.0,0.0,0.20908493
0.0,0.07284817,0.0033780506,1.0650289,1.7432398,0.0,0.0,0.21278983
0.0,0.0702118,0.0032131362,1.0623635,1.7398378,0.0,0.0,0.20708664
0.0,0.070879035,0.0032927354,1.064738,1.7399112,0.0,0.0,0.20704174
0.0,0.07038857,0.0032715227,1.063792,1.7385302,0.0,0.0,0.20556949
0.0,0.06752803,0.0031876173,1.0448475,1.727811,0.0,0.0,0.1964434
0.0,0.071638264,0.0034601411,1.0508338,1.73263,0.0,0.0,0.20363142
0.0,0.07110059,0.0033537126,1.0520917,1.7340608,0.0,0.0,0.20448934
0.0,0.0728336,0.003414532,1.0651611,1.7409543,0.0,0.0,0.21050076
0.0,0.07214552,0.0033040985,1.0751683,1.7447792,0.0,0.0,0.21182255
0.0,0.07004287,0.003198535,1.0744658,1.742102,0.0,0.0,0.20717017
0.0,0.06678064,0.003118195,1.0539356,1.7295321,0.0,0.0,0.1955857
0.0,0.06953778,0.0033590577,1.0492605,1.7283409,0.0,0.0,0.19775155
0.0,0.07126102,0.0034026164,1.0529014,1.7321264,0.0,0.0,0.20232747
0.0,0.072709076,0.0034200933,1.064687,1.7393578,0.0,0.0,0.20889562
0.0,0.06933224,0.0032121863,1.0562445,1.7343789,0.0,0.0,0.20240743
0.0,0.0719829,0.0033890486,1.064894,1.7392987,0.0,0.0,0.20777996
0.0,0.07024577,0.0032589608,1.0626459,1.7375331,0.0,0.0,0.20504694
0.0,0.069516174,0.0032639802,1.0566266,1.7339857,0.0,0.0,0.20197083
0.0,0.070251234,0.0033241326,1.0548967,1.7334446,0.0,0.0,0.20228906
0.0,0.069025025,0.0032836325,1.0445653,1.7284201,0.0,0.0,0.19853674
0.0,0.06625347,0.0032419197,1.014462,1.7135217,0.0,0.0,0.18834487
0.0,0.074889824,0.0037346238,1.0354433,1.7295277,0.0,0.0,0.20694986
0.0,0.07275495,0.0034105484,1.0411657,1.7342969,0.0,0.0,0.20850947
0.0,0.0724525,0.0033877073,1.0478805,1.737636,0.0,0.0,0.20997165
0.0,0.07254255,0.0033731237,1.0567111,1.7411176,0.0,0.0,0.21191598
0.0,0.07100954,0.0032768927,1.0578129,1.7398196,0.0,0.0,0.20880473
0.0,0.07161594,0.003321434,1.0639154,1.7414688,0.0,0.0,0.20965445
0.0,0.069801286,0.003235433,1.0592756,1.7373707,0.0,0.0,0.20488548
0.0,0.07317489,0.0034014988,1.0756531,1.7453779,0.0,0.0,0.21268174
0.0,0.071557954,0.0032316735,1.0828582,1.747116,0.0,0.0,0.2117067
0.0,0.06863139,0.0031259065,1.07417,1.7401074,0.0,0.0,0.20349012
0.0,0.071279675,0.003302445,1.0830066,1.7437458,0.0,0.0,0.20761125
0.0,0.0694557,0.0031789856,1.0804241,1.7409122,0.0,0.0,0.20385955
0.0,0.07016399,0.0032507891,1.0836656,1.7415136,0.0,0.0,0.20472932
0.0,0.06838005,0.0031666278,1.075879,1.7363605,0.0,0.0,0.19960009
0.0,0.070525214,0.003309319,1.0815071,1.7394242,0.0,0.0,0.20361416
0.0,0.06904854,0.0032017147,1.0768659,1.7368438,0.0,0.0,0.20068072
0.0,0.06962314,0.0032632842,1.0757964,1.73665,0.0,0.0,0.20124754
0.0,0.0677941,0.0031986465,1.0614936,1.7297928,0.0,0.0,0.19592121
0.0,0.06870927,0.003311619,1.0515856,1.7266141,0.0,0.0,0.19565532
0.0,0.07388038,0.0035192992,1.0714138,1.7400322,0.0,0.0,0.20939793
